evaluations raw_y
387776 33.8306956373
387975 33.8304824258
388078 33.8299533540
388272 33.8299049407
388574 33.8297518311
388774 33.8295187123
388978 33.8291871854
389479 33.8290895466
389675 33.8290117774
389872 33.8290004719
389880 33.8289829170
389974 33.8289059262
390073 33.8288411184
390274 33.8288202789
390278 33.8287877444
390380 33.8287352387
390478 33.8287272333
390676 33.8287075131
390875 33.8286655413
391073 33.8286593279
391478 33.8286457943
391573 33.8286271041
391772 33.8286175046
391976 33.8286106243
392077 33.8286095362
392173 33.8286087571
392372 33.8285964181
392378 33.8285939550
392472 33.8285829557
392571 33.8285829246
392773 33.8285799950
392979 33.8285795391
393075 33.8285786968
393171 33.8285774580
393179 33.8285760471
393272 33.8285716401
393479 33.8285698195
393571 33.8285677044
393779 33.8285669633
393880 33.8285667045
393977 33.8285624138
394777 33.8285622665
394873 33.8285618599
394876 33.8285612627
395174 33.8285610095
395179 33.8285609719
395474 33.8285609273
395476 33.8285601232
395574 33.8285593076
395677 33.8285589617
395873 33.8285589608
396276 33.8285588604
396375 33.8285587484
396472 33.8285586418
396473 33.8285586412
396573 33.8285583425
396672 33.8285582724
396677 33.8285582269
396972 33.8285581215
396973 33.8285580927
396974 33.8285580614
397174 33.8285579431
397274 33.8285579112
397279 33.8285578724
397373 33.8285578560
397474 33.8285578093
397675 33.8285577443
397972 33.8285577100
398077 33.8285576844
398080 33.8285576494
398378 33.8285576449
398380 33.8285576332
398479 33.8285576288
398574 33.8285576265
398779 33.8285576197
398875 33.8285576060
398978 33.8285576002
399076 33.8285575768
399173 33.8285575696
399377 33.8285575575
399473 33.8285575384
400379 33.8285575360
400473 33.8285575335
400576 33.8285575331
400680 33.8285575298
401079 33.8285575284
401178 33.8285575262
401372 33.8285575243
401377 33.8285575228
401571 33.8285575225
401574 33.8285575206
402076 33.8285575202
402172 33.8285575201
402372 33.8285575188
402680 33.8285575184
402976 33.8285575181
403272 33.8285575181
403379 33.8285575181
403472 33.8285575180
403478 33.8285575179
403771 33.8285575179
403973 33.8285575179
404773 33.8285575178
404780 33.8285575178
404876 33.8285575178
404878 33.8285575178
404976 33.8285575178
405075 33.8285575177
405177 33.8285575177
405477 33.8285575176
405675 33.8285575176
405678 33.8285575176
405778 33.8285575176
405874 33.8285575176
406074 33.8285575176
406076 33.8285575176
406574 33.8285575176
406575 33.8285575176
407271 33.8285575176
407273 33.8285575176
407373 33.8285575176
407578 33.8285575176
407777 33.8285575176
407872 33.8285575175
407980 33.8285575175
408173 33.8285575175
408273 33.8285575175
408371 33.8285575175
408480 33.8285575175
408776 33.8285575175
408780 33.8285575175
409078 33.8285575175
409478 33.8285575175
409671 33.8285575175
409774 33.8285575175
409875 33.8285575175
409971 33.8285575175
410479 33.8285575175
410671 33.8285575175
411072 33.8285575175
411172 33.8285575175
411276 33.8285575175
411378 33.8285575175
412072 33.8285575175
412672 33.8285575175
414873 33.8285575175
503467 33.7480264133
503563 33.6455281878
503669 32.7142121140
504064 32.2512677470
504161 32.1915501116
504267 31.6739703750
504762 31.5335837603
504768 31.4449902697
504965 31.3963240978
505064 31.2728432686
505169 31.1947259750
505661 31.0048943892
506463 30.9755968503
506467 30.9614122523
506564 30.9413923817
506670 30.9291437081
506761 30.9203180424
506962 30.9081200554
507266 30.9011335797
507361 30.8886337331
507465 30.8800179128
507967 30.8765102080
508065 30.8729604011
508162 30.8688538299
508264 30.8680831463
508461 30.8664837463
508569 30.8628547790
508663 30.8587992690
508863 30.8582884465
508865 30.8580278865
509170 30.8565637335
509461 30.8557933963
509463 30.8540203654
509662 30.8532724297
509668 30.8507330635
510066 30.8505948857
510070 30.8505378542
510162 30.8504059749
510163 30.8490415323
510264 30.8486943990
510369 30.8483096112
510465 30.8473943291
510766 30.8471896334
510963 30.8469967980
510967 30.8463892127
511068 30.8463186865
511069 30.8459823198
511262 30.8457475409
511365 30.8457031967
511463 30.8454776758
511564 30.8451736889
511664 30.8450051533
511665 30.8449866352
511865 30.8448355450
511967 30.8447941572
512164 30.8447938434
512165 30.8445486751
512262 30.8445121815
512568 30.8443150913
512770 30.8441955825
512867 30.8440561468
513463 30.8439897042
513466 30.8439501974
513564 30.8439066964
513761 30.8438968484
513962 30.8438893501
513968 30.8438760385
513970 30.8438750920
514068 30.8438089312
514162 30.8437968495
514266 30.8437937459
514465 30.8437705964
514767 30.8437674279
514866 30.8437667280
514870 30.8437536368
514969 30.8437536309
515061 30.8437402838
515268 30.8437398990
515467 30.8437388001
515469 30.8437362992
515661 30.8437349010
515670 30.8437318107
515761 30.8437233497
515961 30.8437114530
516161 30.8437092315
516363 30.8437088963
516566 30.8437088190
516569 30.8437054293
516661 30.8437038206
516867 30.8437031046
516966 30.8437023719
517066 30.8436974876
517164 30.8436971528
517170 30.8436959018
517365 30.8436945901
517366 30.8436944655
517567 30.8436924120
517864 30.8436909083
518065 30.8436898535
518361 30.8436891449
518370 30.8436891311
518662 30.8436887488
518665 30.8436886932
518666 30.8436885084
518770 30.8436874155
518964 30.8436869380
519065 30.8436868718
519461 30.8436865757
519565 30.8436862111
519965 30.8436861071
520163 30.8436860869
520166 30.8436859430
520270 30.8436859367
520365 30.8436859039
520370 30.8436858546
520568 30.8436858028
520864 30.8436857620
520867 30.8436856332
521268 30.8436855849
521463 30.8436855544
521565 30.8436855341
521869 30.8436854929
522065 30.8436854786
522165 30.8436854780
522168 30.8436854561
522367 30.8436854410
522870 30.8436854356
523068 30.8436854355
523262 30.8436854325
523269 30.8436854302
523362 30.8436854251
523565 30.8436854184
523662 30.8436854180
523665 30.8436854092
524162 30.8436854088
524261 30.8436854085
524263 30.8436854012
524368 30.8436853983
524470 30.8436853957
524761 30.8436853951
524962 30.8436853946
525063 30.8436853939
525067 30.8436853918
525270 30.8436853914
525466 30.8436853911
525761 30.8436853906
525863 30.8436853895
525961 30.8436853882
526062 30.8436853877
526264 30.8436853876
526269 30.8436853874
526468 30.8436853871
526561 30.8436853867
526565 30.8436853866
526762 30.8436853861
526866 30.8436853856
527163 30.8436853856
527261 30.8436853856
527266 30.8436853854
527367 30.8436853850
527869 30.8436853850
527968 30.8436853850
528063 30.8436853846
528465 30.8436853845
528966 30.8436853844
529164 30.8436853844
529366 30.8436853844
529368 30.8436853843
529461 30.8436853843
529662 30.8436853843
529766 30.8436853842
529862 30.8436853842
530164 30.8436853842
530261 30.8436853842
530366 30.8436853842
530468 30.8436853842
530563 30.8436853842
530666 30.8436853842
530670 30.8436853842
531065 30.8436853841
531361 30.8436853841
531461 30.8436853841
531464 30.8436853841
531561 30.8436853841
531661 30.8436853841
531765 30.8436853841
532068 30.8436853841
532161 30.8436853841
532467 30.8436853841
532662 30.8436853841
533063 30.8436853841
533161 30.8436853841
533462 30.8436853841
533567 30.8436853841
533761 30.8436853841
533764 30.8436853841
533863 30.8436853841
533866 30.8436853841
534063 30.8436853841
534163 30.8436853841
534361 30.8436853841
534662 30.8436853841
534961 30.8436853841
534967 30.8436853841
535070 30.8436853841
535164 30.8436853841
535469 30.8436853841
536064 30.8436853841
536065 30.8436853841
536170 30.8436853841
536466 30.8436853841
536666 30.8436853841
536766 30.8436853841
537566 30.8436853841
537661 30.8436853841
538263 30.8436853841
539165 30.8436853841
567070 30.8436853841
773441 30.6342603523
773942 30.5980209105
774045 30.5732917575
774143 30.5616738755
774245 30.4718037482
774350 30.4684382357
774442 30.3609083200
774450 30.2710306009
774544 30.2676509393
774945 30.2520389899
775242 30.2449642243
775341 30.2441088070
775343 30.2213610694
775443 30.1922229740
775746 30.1747028052
775748 30.1738569782
775942 30.1692207243
775947 30.1159346821
776241 30.0733470519
776344 30.0545670173
776442 30.0222513809
776747 30.0048933038
776848 30.0024312583
776849 30.0004932643
776942 29.9903473359
777342 29.9873950904
777347 29.9415082380
777450 29.9341275032
777643 29.9299199572
777750 29.9119879970
777841 29.8940912190
777947 29.8899099793
778541 29.8874114761
778846 29.8740132695
779142 29.8679633748
779545 29.8632440819
779843 29.8612136929
779945 29.8601359777
780043 29.8601311825
780250 29.8575900277
780343 29.8568042242
780547 29.8560707507
780641 29.8552401361
780649 29.8551482000
780741 29.8546053061
780845 29.8544942161
780846 29.8536378281
780848 29.8530313091
780946 29.8528246553
780949 29.8525650733
781142 29.8522072266
781147 29.8520092547
781344 29.8510831858
781541 29.8508723641
781842 29.8503234404
782249 29.8502864983
782342 29.8500055314
782347 29.8499552181
782447 29.8499527515
782544 29.8496767301
782645 29.8494624794
782846 29.8494262767
783044 29.8494254227
783242 29.8493080570
783344 29.8491664741
783443 29.8491416808
783641 29.8491063627
783842 29.8490447186
783942 29.8489699949
784146 29.8489660530
784247 29.8488812849
784649 29.8488726277
784743 29.8488712242
784745 29.8488653772
785043 29.8488579329
785046 29.8488331808
785149 29.8488185352
785342 29.8488062577
785545 29.8487997415
785643 29.8487954603
785742 29.8487827290
785846 29.8487817858
785947 29.8487765272
786050 29.8487718845
786245 29.8487694166
786341 29.8487670797
786442 29.8487635923
786645 29.8487635587
786950 29.8487601533
787042 29.8487562338
787144 29.8487511449
787342 29.8487473719
787746 29.8487463943
787849 29.8487458491
787944 29.8487445409
788041 29.8487444691
788045 29.8487442946
788047 29.8487421384
788050 29.8487421041
788143 29.8487419552
788441 29.8487403291
788744 29.8487391729
788843 29.8487387884
788946 29.8487383183
789046 29.8487377412
789242 29.8487369263
789543 29.8487362254
789841 29.8487352687
790249 29.8487349280
790342 29.8487348881
790347 29.8487347401
790442 29.8487344032
790647 29.8487343931
790743 29.8487339421
790946 29.8487339382
791048 29.8487331072
791444 29.8487330052
791541 29.8487329793
791646 29.8487329143
791742 29.8487327460
791947 29.8487326343
792241 29.8487324365
792450 29.8487322941
792544 29.8487319247
792942 29.8487318654
793041 29.8487317646
793446 29.8487316568
793744 29.8487316526
793844 29.8487315410
794443 29.8487315337
794448 29.8487315157
794549 29.8487314961
794644 29.8487314819
794743 29.8487314742
794747 29.8487314544
794846 29.8487314488
794946 29.8487314256
795241 29.8487314143
795642 29.8487314111
795748 29.8487314104
796047 29.8487313951
796241 29.8487313927
796244 29.8487313915
796341 29.8487313867
796349 29.8487313864
796548 29.8487313812
797047 29.8487313799
797142 29.8487313783
797150 29.8487313730
797343 29.8487313728
797546 29.8487313725
797646 29.8487313712
797743 29.8487313700
798048 29.8487313691
798142 29.8487313679
798441 29.8487313678
798943 29.8487313676
798945 29.8487313673
799046 29.8487313671
799241 29.8487313666
799342 29.8487313665
799543 29.8487313664
799648 29.8487313663
799742 29.8487313662
799746 29.8487313661
799842 29.8487313661
799950 29.8487313660
800042 29.8487313660
800046 29.8487313659
800143 29.8487313656
800245 29.8487313655
800445 29.8487313653
800942 29.8487313653
800949 29.8487313653
801047 29.8487313652
801049 29.8487313652
801143 29.8487313651
801347 29.8487313651
801445 29.8487313650
801448 29.8487313650
801542 29.8487313650
801644 29.8487313650
801743 29.8487313650
801744 29.8487313650
801844 29.8487313650
801941 29.8487313650
802042 29.8487313650
802044 29.8487313649
802247 29.8487313649
802645 29.8487313649
802648 29.8487313649
802744 29.8487313649
802944 29.8487313649
802946 29.8487313649
803442 29.8487313649
803449 29.8487313648
803541 29.8487313648
803543 29.8487313648
803546 29.8487313648
803549 29.8487313648
803642 29.8487313648
803844 29.8487313648
803848 29.8487313648
804041 29.8487313648
804449 29.8487313648
804547 29.8487313648
804643 29.8487313648
804941 29.8487313648
805342 29.8487313648
805348 29.8487313648
805447 29.8487313648
805650 29.8487313648
805842 29.8487313648
805845 29.8487313648
806142 29.8487313648
806347 29.8487313648
806349 29.8487313648
806444 29.8487313648
807045 29.8487313648
807247 29.8487313648
807350 29.8487313648
807443 29.8487313648
807548 29.8487313648
807746 29.8487313648
807847 29.8487313648
808244 29.8487313648
808545 29.8487313648
808843 29.8487313648
809048 29.8487313648
809544 29.8487313648
810047 29.8487313648
818944 29.8487313648
1e+06 77.9194893737
