evaluations raw_y
156465 16.5720358401
156570 16.5435110007
156665 16.4726479161
156667 16.3523976626
156872 16.1366344313
157170 16.0775614668
157266 15.8216114842
157272 15.7829880123
157369 15.7508246449
157466 15.7019279334
157472 15.5053503861
157765 15.4008758666
157873 15.3225880421
157965 15.2932540051
158174 15.2469252448
158573 15.1840937368
158872 15.0382009041
159567 14.9918888071
159574 14.9841863113
159773 14.9811499738
159865 14.9723667288
160265 14.9688517082
160270 14.9607302140
160367 14.9514986969
160574 14.9501964623
160767 14.9491720378
160769 14.9424573771
161065 14.9407944242
161370 14.9352779508
161667 14.9320080851
161772 14.9316622872
161973 14.9312225940
162172 14.9297184286
162472 14.9288243479
162569 14.9279100177
162767 14.9274779760
162867 14.9269144469
162870 14.9265655224
162969 14.9259333824
163465 14.9255473371
163968 14.9250610757
164268 14.9249958877
164272 14.9249923928
164365 14.9248517104
164572 14.9247464609
164766 14.9247297977
164870 14.9246377266
164871 14.9246164841
165172 14.9245928982
165372 14.9245891639
165466 14.9245680583
165469 14.9245530572
165567 14.9245036791
165766 14.9244911181
165965 14.9244441015
166067 14.9244314622
166173 14.9244282831
166371 14.9244207022
166572 14.9244173203
166965 14.9244133482
166969 14.9243947607
167274 14.9243925225
167368 14.9243912813
167568 14.9243879048
167671 14.9243873241
167865 14.9243836775
167972 14.9243826027
168074 14.9243826007
168168 14.9243818743
168266 14.9243797433
168668 14.9243789558
168766 14.9243788544
168974 14.9243777834
169266 14.9243776528
169273 14.9243775899
169368 14.9243773459
169668 14.9243767308
169769 14.9243766208
169970 14.9243765308
170068 14.9243765238
170268 14.9243764726
170374 14.9243762983
170470 14.9243760549
170770 14.9243760039
171270 14.9243759725
171665 14.9243759212
171772 14.9243758945
171865 14.9243758738
171870 14.9243758690
172065 14.9243758634
172169 14.9243758539
172172 14.9243758523
172265 14.9243758485
172365 14.9243758320
172767 14.9243758245
173067 14.9243758101
173266 14.9243758085
173366 14.9243758063
173565 14.9243758000
173667 14.9243757997
173669 14.9243757989
173774 14.9243757956
174366 14.9243757951
174368 14.9243757908
174567 14.9243757895
174571 14.9243757894
174768 14.9243757891
174970 14.9243757879
175069 14.9243757854
175172 14.9243757851
175374 14.9243757843
175473 14.9243757843
175665 14.9243757840
175666 14.9243757835
175671 14.9243757835
175767 14.9243757830
175868 14.9243757829
175966 14.9243757828
176165 14.9243757825
176366 14.9243757821
176673 14.9243757820
176769 14.9243757819
176865 14.9243757819
177065 14.9243757819
177066 14.9243757818
177168 14.9243757816
177266 14.9243757815
177368 14.9243757813
177469 14.9243757813
177568 14.9243757811
177765 14.9243757811
178066 14.9243757810
178169 14.9243757810
178365 14.9243757810
178367 14.9243757810
178567 14.9243757809
178569 14.9243757809
179168 14.9243757809
179271 14.9243757808
179465 14.9243757808
179873 14.9243757808
179972 14.9243757808
180172 14.9243757808
180468 14.9243757808
180473 14.9243757808
180665 14.9243757808
180772 14.9243757808
180868 14.9243757808
180869 14.9243757808
180967 14.9243757808
180970 14.9243757808
181065 14.9243757808
181266 14.9243757808
181471 14.9243757808
181665 14.9243757808
181767 14.9243757808
181768 14.9243757808
181972 14.9243757808
182167 14.9243757808
182169 14.9243757808
182366 14.9243757808
182473 14.9243757808
183072 14.9243757808
183166 14.9243757808
183271 14.9243757808
183371 14.9243757808
183372 14.9243757808
183966 14.9243757808
183973 14.9243757808
184167 14.9243757808
184368 14.9243757808
184374 14.9243757808
184465 14.9243757808
184571 14.9243757808
184765 14.9243757808
184769 14.9243757808
184966 14.9243757808
185068 14.9243757808
185074 14.9243757808
185465 14.9243757808
185866 14.9243757808
186065 14.9243757808
186472 14.9243757808
186773 14.9243757808
187367 14.9243757808
187474 14.9243757808
187570 14.9243757808
188669 14.9243757808
188867 14.9243757808
189265 14.9243757808
190765 14.9243757808
191069 14.9243757808
192969 14.9243757808
193667 14.9243757808
209887 14.9243757808
272477 14.9243757808
275479 14.9243757808
279779 14.9243757808
470931 14.9181854496
471034 14.7629387558
471133 14.6101727318
471434 14.6036578361
471534 14.5836570954
471538 14.4516656611
471729 14.4413803825
471829 14.3713348683
471933 14.3668927137
472032 14.3444829629
472037 14.3178586941
472230 14.2741312617
472231 14.1610491057
472737 14.1491323553
473029 14.1375672368
473230 14.1031490820
473330 14.0890046801
473334 14.0671710704
473529 14.0573888847
473633 14.0134895777
474036 13.9922240677
474233 13.9839715256
474329 13.9704348708
474935 13.9697697737
475029 13.9681581868
475034 13.9664198675
475132 13.9619196573
475133 13.9617887868
475137 13.9546207623
475236 13.9524112927
475433 13.9524037735
475437 13.9513695483
475734 13.9498237612
475832 13.9472362247
475834 13.9417046831
475930 13.9411489791
476030 13.9405446016
476031 13.9398791278
476033 13.9397716188
476129 13.9389361323
476131 13.9366886592
476235 13.9364359932
476829 13.9354343284
476830 13.9352227849
476936 13.9351876852
477029 13.9346914556
477135 13.9343094773
477238 13.9342838770
477329 13.9340891194
477334 13.9339951026
477337 13.9314739965
477932 13.9311209544
478032 13.9311035130
478036 13.9310621896
478133 13.9307268189
478332 13.9304854081
478435 13.9303359946
478537 13.9303187349
478638 13.9302699213
479136 13.9301225205
479729 13.9300949205
479732 13.9300327793
479934 13.9300297523
480131 13.9299950615
480329 13.9299924590
480333 13.9299906546
480337 13.9299593022
480630 13.9299513916
480631 13.9299210462
480831 13.9299180022
480833 13.9299006343
480933 13.9298799112
481032 13.9298731629
481034 13.9298719521
481136 13.9298599790
481433 13.9298548583
481533 13.9298424026
481630 13.9298414560
481734 13.9298373430
481832 13.9298289803
481838 13.9298228661
481934 13.9298192061
482033 13.9298191114
482330 13.9298164280
482337 13.9298130524
482432 13.9298019942
482530 13.9298015508
482637 13.9298009710
482737 13.9298008658
482831 13.9297912483
482930 13.9297903166
483034 13.9297849025
483131 13.9297848561
483334 13.9297816588
483431 13.9297724429
483629 13.9297713967
483636 13.9297700069
483637 13.9297656065
483730 13.9297566972
483733 13.9297566892
483936 13.9297501558
484037 13.9297455661
484129 13.9297430175
484234 13.9297348388
484236 13.9297347579
484530 13.9297253311
484637 13.9297195903
484735 13.9297181917
484738 13.9297180027
484830 13.9297163951
484831 13.9297057203
484938 13.9297008357
485030 13.9296978534
485036 13.9296940954
485134 13.9296866694
485234 13.9296851819
485331 13.9296804111
485529 13.9296698742
485731 13.9296596024
485733 13.9296533260
485831 13.9296378686
485938 13.9296325513
486230 13.9296212323
486232 13.9296150596
486332 13.9296032231
486535 13.9295767229
486630 13.9295716412
486834 13.9295706451
486932 13.9295687323
487036 13.9295633061
487132 13.9295493862
487236 13.9295428497
487237 13.9295405575
487430 13.9295334253
487531 13.9295298002
487537 13.9295213490
487829 13.9295199679
487932 13.9294990241
488131 13.9294959355
488134 13.9294929635
488235 13.9294849203
488332 13.9294790020
488432 13.9294743693
488635 13.9294645555
489029 13.9294638086
489229 13.9294543029
489231 13.9294517825
489333 13.9294509045
489431 13.9294447054
489938 13.9294395788
490236 13.9294380906
490330 13.9294369367
490531 13.9294366756
490631 13.9294358740
490732 13.9294350033
490735 13.9294340319
490936 13.9294320519
491238 13.9294317546
491330 13.9294302137
491838 13.9294301293
491930 13.9294298003
491936 13.9294293766
492138 13.9294289018
492236 13.9294287674
492830 13.9294282874
492935 13.9294278235
493438 13.9294274385
493731 13.9294273844
493734 13.9294273833
493830 13.9294273589
493835 13.9294272114
494229 13.9294271344
494236 13.9294270484
494238 13.9294270468
494531 13.9294269719
494536 13.9294269420
495130 13.9294269348
495135 13.9294269331
495231 13.9294268869
495337 13.9294268858
495529 13.9294268843
495534 13.9294268824
495536 13.9294268699
495638 13.9294268659
495736 13.9294268610
495832 13.9294268465
496229 13.9294268353
496434 13.9294268334
496531 13.9294268250
497133 13.9294268212
497230 13.9294268173
497430 13.9294268109
497636 13.9294268099
497733 13.9294268091
497737 13.9294268067
498038 13.9294268061
498133 13.9294268027
498535 13.9294268018
498836 13.9294268015
499132 13.9294268011
499537 13.9294268011
499634 13.9294268007
499831 13.9294268007
499931 13.9294268003
499937 13.9294268003
500094 13.9294268002
500095 13.9294268002
500097 13.9294268002
500099 13.9294268000
500194 13.9294267999
500995 13.9294267998
501094 13.9294267998
501195 13.9294267998
501295 13.9294267998
501297 13.9294267997
501393 13.9294267996
501395 13.9294267996
501496 13.9294267996
501597 13.9294267996
501695 13.9294267995
501794 13.9294267994
501894 13.9294267994
502296 13.9294267994
502299 13.9294267994
502700 13.9294267994
502794 13.9294267994
502896 13.9294267994
502995 13.9294267993
503199 13.9294267993
503396 13.9294267993
503696 13.9294267993
503794 13.9294267993
503800 13.9294267993
503893 13.9294267993
504094 13.9294267993
504095 13.9294267993
504197 13.9294267993
504199 13.9294267993
504296 13.9294267993
504400 13.9294267993
504494 13.9294267993
504499 13.9294267993
504797 13.9294267993
505100 13.9294267993
505293 13.9294267993
505393 13.9294267993
505498 13.9294267993
505594 13.9294267993
505795 13.9294267993
506296 13.9294267993
506494 13.9294267993
506698 13.9294267993
506699 13.9294267993
506894 13.9294267993
506994 13.9294267993
507294 13.9294267993
507693 13.9294267993
507898 13.9294267993
507899 13.9294267993
507999 13.9294267993
508395 13.9294267993
508700 13.9294267993
509093 13.9294267993
509196 13.9294267993
509298 13.9294267993
509394 13.9294267993
509696 13.9294267993
509897 13.9294267993
510099 13.9294267993
510395 13.9294267993
510399 13.9294267993
510500 13.9294267993
510595 13.9294267993
511200 13.9294267993
511893 13.9294267993
512299 13.9294267993
512593 13.9294267993
512895 13.9294267993
513399 13.9294267993
515598 13.9294267993
518398 13.9294267993
523700 13.9294267993
528700 13.9294267993
603170 13.9294267993
604568 13.9294267993
608714 13.8432404003
609001 13.8138576992
609015 13.4206949149
609415 13.3890548112
609511 13.3669852458
609813 13.2994529993
610001 13.2614432327
610104 13.2605359761
610208 13.2098720801
610307 13.2088057504
610313 13.1969429323
610401 13.1889746010
610601 13.1437791542
610609 13.1326896863
610701 13.1258915337
610803 13.1091472976
610903 13.0900082758
610905 13.0847193209
611002 13.0638685641
611214 13.0337464396
611302 13.0255140828
611405 13.0175396995
611409 13.0101404912
611708 12.9882767950
612008 12.9872127675
612105 12.9728457586
612206 12.9584753847
612801 12.9566236497
613012 12.9488493389
613514 12.9479924879
613604 12.9435323445
614012 12.9435181376
614103 12.9426994309
614211 12.9424340463
614409 12.9424262204
614503 12.9422853954
614510 12.9407543970
614712 12.9403490670
615001 12.9397997993
615210 12.9394513681
615313 12.9390355003
615410 12.9389572860
615901 12.9387802273
616012 12.9385054845
616107 12.9380184332
616606 12.9377419952
616901 12.9375589522
616905 12.9375533566
617003 12.9374174078
617109 12.9372525992
617114 12.9371797098
617210 12.9370848088
617305 12.9369784135
617403 12.9369413796
617501 12.9368284473
617507 12.9367549197
617510 12.9365891060
617715 12.9365440533
617902 12.9363220455
618116 12.9361675558
618411 12.9359688751
618516 12.9359467692
618606 12.9358606434
618716 12.9358207810
618808 12.9357269466
618816 12.9356443307
618902 12.9354739614
619213 12.9353375789
619701 12.9351623891
620201 12.9348771593
620710 12.9347433548
620913 12.9346801311
621307 12.9346624989
621401 12.9346562833
621415 12.9346389027
621416 12.9346294052
621505 12.9345930624
621602 12.9345736867
621915 12.9345561918
622205 12.9345309024
622209 12.9345284412
622611 12.9345220734
622803 12.9345001211
623005 12.9344880350
623210 12.9344868733
623213 12.9344817820
623601 12.9344754376
623710 12.9344734177
624212 12.9344733592
624213 12.9344722339
624307 12.9344715795
624510 12.9344715493
624705 12.9344715038
624708 12.9344704245
624812 12.9344702736
624907 12.9344699744
624912 12.9344693492
625115 12.9344691864
625203 12.9344688151
625305 12.9344686253
625505 12.9344682786
625615 12.9344681267
625701 12.9344681229
625805 12.9344680715
625901 12.9344680196
626008 12.9344679586
626204 12.9344679342
626206 12.9344679189
626406 12.9344678931
626516 12.9344678863
626603 12.9344678775
626606 12.9344678757
626701 12.9344678486
626705 12.9344678455
626901 12.9344678289
626903 12.9344678200
626904 12.9344678179
626907 12.9344678166
626915 12.9344678084
627104 12.9344678024
627112 12.9344677913
627302 12.9344677823
627313 12.9344677773
627415 12.9344677700
627615 12.9344677672
627706 12.9344677668
627810 12.9344677563
627912 12.9344677546
628110 12.9344677509
628414 12.9344677507
628501 12.9344677479
628511 12.9344677466
628908 12.9344677461
629002 12.9344677448
629105 12.9344677446
629106 12.9344677444
629209 12.9344677444
629305 12.9344677439
629306 12.9344677438
629403 12.9344677438
629409 12.9344677434
629410 12.9344677434
629515 12.9344677434
629701 12.9344677432
629702 12.9344677430
629906 12.9344677428
630004 12.9344677426
630403 12.9344677425
630510 12.9344677424
630804 12.9344677424
630811 12.9344677424
630903 12.9344677423
631207 12.9344677423
631403 12.9344677423
631707 12.9344677423
631809 12.9344677423
631904 12.9344677423
631905 12.9344677422
632115 12.9344677422
632303 12.9344677422
632601 12.9344677422
632602 12.9344677422
632702 12.9344677422
632708 12.9344677422
633108 12.9344677422
633502 12.9344677422
633611 12.9344677422
633613 12.9344677422
633712 12.9344677422
634201 12.9344677422
634408 12.9344677422
634416 12.9344677422
634501 12.9344677422
634504 12.9344677422
634613 12.9344677422
634812 12.9344677422
634904 12.9344677422
635012 12.9344677422
635107 12.9344677422
635114 12.9344677422
635201 12.9344677422
635213 12.9344677422
635513 12.9344677422
635703 12.9344677422
635709 12.9344677422
636203 12.9344677422
636311 12.9344677422
636606 12.9344677422
636607 12.9344677422
636613 12.9344677422
636801 12.9344677422
636910 12.9344677422
637409 12.9344677422
637804 12.9344677422
638411 12.9344677422
638516 12.9344677422
639516 12.9344677422
640910 12.9344677422
641508 12.9344677422
670194 12.9344677422
699087 12.9344677422
699192 12.9344677422
700492 12.9344677422
702086 12.9344677422
702188 12.9344677422
702587 12.9344677422
703790 12.9344677422
704393 12.9344677422
705989 12.9344677422
709492 12.9344677422
776209 12.9344670044
776509 12.9344665867
776812 12.9344663711
777002 12.9344650942
777303 12.9344650202
777406 12.9344641986
777714 12.9344641664
777803 12.9344637167
777913 12.9344637113
778002 12.9344634256
778114 12.9344632088
778214 12.9344631759
778503 12.9344631540
778609 12.9344631010
778711 12.9344630767
778810 12.9344629576
779306 12.9344629352
779309 12.9344629298
779402 12.9344628719
779602 12.9344628258
779809 12.9344628174
780004 12.9344628098
780108 12.9344627935
780212 12.9344627836
780304 12.9344627604
780411 12.9344627589
780512 12.9344627541
780513 12.9344627493
780601 12.9344627288
781010 12.9344627251
781103 12.9344627240
781111 12.9344627218
781201 12.9344627216
781509 12.9344627195
781605 12.9344627179
781703 12.9344627171
781705 12.9344627140
781903 12.9344627131
781905 12.9344627086
782104 12.9344627083
782209 12.9344627078
782613 12.9344627073
782801 12.9344627072
782809 12.9344627070
782810 12.9344627062
782906 12.9344627057
783107 12.9344627053
783603 12.9344627052
783702 12.9344627051
784005 12.9344627049
784006 12.9344627048
784007 12.9344627048
784014 12.9344627047
784406 12.9344627047
784501 12.9344627046
784603 12.9344627046
784909 12.9344627046
785001 12.9344627046
785101 12.9344627045
785111 12.9344627045
785303 12.9344627045
785314 12.9344627045
785412 12.9344627045
785601 12.9344627045
785813 12.9344627044
786010 12.9344627044
786105 12.9344627044
786201 12.9344627044
786206 12.9344627044
786309 12.9344627044
786313 12.9344627044
786402 12.9344627044
786409 12.9344627044
786511 12.9344627044
786603 12.9344627044
786703 12.9344627044
786805 12.9344627044
786902 12.9344627044
787213 12.9344627044
787401 12.9344627044
787406 12.9344627044
787908 12.9344627044
787910 12.9344627044
787914 12.9344627044
788012 12.9344627044
788104 12.9344627044
788210 12.9344627044
788701 12.9344627044
788706 12.9344627044
789106 12.9344627044
789111 12.9344627044
789203 12.9344627044
789301 12.9344627044
789407 12.9344627044
789501 12.9344627044
789506 12.9344627044
789509 12.9344627044
789514 12.9344627044
790014 12.9344627044
790205 12.9344627044
790306 12.9344627044
790307 12.9344627044
790403 12.9344627044
790501 12.9344627044
790709 12.9344627044
790803 12.9344627044
791006 12.9344627044
791012 12.9344627044
791103 12.9344627044
791206 12.9344627044
791307 12.9344627044
791511 12.9344627044
792307 12.9344627044
792814 12.9344627044
794307 12.9344627044
795406 12.9344627044
803499 12.9344627044
816694 12.9344627044
831697 12.9344627044
847091 12.9344627044
856691 12.9344627044
857996 12.9344627044
861291 12.9344627044
862098 12.9344627044
1e+06 13.9294217615
