evaluations raw_y
16044 4.9747952855
16107 4.9747952855
16139 4.9747952855
16140 4.9747952855
16145 4.9747952855
16219 4.9747952855
16220 4.9747952855
16246 4.9747952855
16307 4.9747952855
16323 4.9747952855
16329 4.9747952855
16429 4.9747952855
16501 4.9747952855
16502 4.9747952855
16503 4.9747952855
16504 4.9747952855
16528 4.9747952855
16547 4.9747952855
16621 4.9747952855
16625 4.9747952855
16807 4.9747952855
17106 4.9747952855
17210 4.9747952855
17547 4.9747952855
22808 4.9747952855
289941 4.4160608199
290239 4.3731546561
290380 4.3655832319
290420 4.3434947232
290561 4.2763901139
290706 4.2407732500
290737 4.2333676880
290822 4.2262278155
290825 4.1866789847
290826 4.1862848457
290851 4.1608314538
290852 4.1606098844
290859 4.1503540470
290881 4.1494610826
290965 4.0659275262
290966 4.0563945657
291267 4.0328895654
291579 4.0205720206
291693 4.0104325288
291901 4.0051448686
292433 4.0025874225
292434 3.9969845251
292576 3.9964180996
292596 3.9939592066
292721 3.9901258852
292725 3.9893840492
293008 3.9893225103
293011 3.9890093941
293012 3.9889369080
293059 3.9887031408
293065 3.9869315641
293177 3.9854269926
293178 3.9852169711
293232 3.9847601312
293635 3.9845684151
293647 3.9844922752
293897 3.9840303485
293902 3.9839549191
293936 3.9838343986
294041 3.9837160919
294065 3.9832454446
294249 3.9830928000
294478 3.9826740825
294496 3.9824040350
294626 3.9823862033
295208 3.9823137149
295215 3.9821526623
295377 3.9819801440
295639 3.9819086537
296145 3.9816672064
296243 3.9812719128
296244 3.9810657820
296553 3.9805280783
297008 3.9804647034
297018 3.9804533627
297023 3.9804214726
297024 3.9803912290
297099 3.9803718121
297100 3.9803523134
297113 3.9803089687
297114 3.9802941800
297116 3.9802593643
297141 3.9801767854
297142 3.9801108154
297389 3.9800993329
297391 3.9800928550
297392 3.9800657456
297426 3.9800433777
297427 3.9800353059
297535 3.9800077428
297540 3.9799779776
297585 3.9799689662
297608 3.9799191336
297681 3.9799179579
297829 3.9799153687
297997 3.9798759632
298150 3.9798743849
298161 3.9798707398
298162 3.9798705689
298188 3.9798675428
298202 3.9798590531
298269 3.9798571033
298447 3.9798568434
298458 3.9798534301
298564 3.9798530687
298567 3.9798462431
298719 3.9798459701
298720 3.9798459121
298747 3.9798448956
298847 3.9798408915
298848 3.9798404312
298999 3.9798395113
299141 3.9798392631
299142 3.9798390922
299147 3.9798390353
299163 3.9798386260
299191 3.9798384120
299197 3.9798384044
299198 3.9798383789
299289 3.9798378439
299305 3.9798375457
299306 3.9798374571
299438 3.9798374508
299439 3.9798369808
299587 3.9798368288
299588 3.9798367525
299723 3.9798367327
299754 3.9798367185
299757 3.9798366910
299772 3.9798366454
299889 3.9798366367
299931 3.9798366094
299932 3.9798366045
299933 3.9798365670
299934 3.9798365270
300015 3.9798365086
300016 3.9798364947
300031 3.9798364926
300043 3.9798364668
300047 3.9798364611
300063 3.9798363791
300229 3.9798363790
300231 3.9798363357
300309 3.9798362896
300459 3.9798362788
300468 3.9798362736
300603 3.9798362592
300604 3.9798362564
300753 3.9798362442
300902 3.9798362442
300960 3.9798362441
300961 3.9798362432
301039 3.9798362353
301040 3.9798362351
301195 3.9798362343
301227 3.9798362340
301228 3.9798362335
301233 3.9798362319
301371 3.9798362315
301372 3.9798362308
301489 3.9798362307
301505 3.9798362303
301509 3.9798362301
301659 3.9798362299
301663 3.9798362294
301664 3.9798362293
301680 3.9798362291
301774 3.9798362290
301935 3.9798362290
301936 3.9798362290
301956 3.9798362290
301981 3.9798362290
302069 3.9798362290
302073 3.9798362288
302083 3.9798362288
302099 3.9798362287
302111 3.9798362287
302112 3.9798362287
302133 3.9798362287
302134 3.9798362287
302135 3.9798362286
302239 3.9798362285
302383 3.9798362285
302386 3.9798362285
302392 3.9798362285
302411 3.9798362285
302412 3.9798362285
302413 3.9798362285
302565 3.9798362285
302645 3.9798362285
302646 3.9798362285
302649 3.9798362284
302687 3.9798362284
302688 3.9798362284
302691 3.9798362284
302692 3.9798362284
302857 3.9798362284
302864 3.9798362284
302963 3.9798362284
302977 3.9798362284
303017 3.9798362284
303018 3.9798362284
303103 3.9798362284
303136 3.9798362284
303165 3.9798362284
303233 3.9798362284
303234 3.9798362284
303236 3.9798362284
303254 3.9798362284
303271 3.9798362284
303397 3.9798362284
303398 3.9798362284
303420 3.9798362284
303424 3.9798362284
303441 3.9798362284
303519 3.9798362284
303529 3.9798362284
303533 3.9798362284
303558 3.9798362284
303667 3.9798362284
303668 3.9798362284
303670 3.9798362284
303681 3.9798362284
303695 3.9798362284
303819 3.9798362284
303820 3.9798362284
303957 3.9798362284
303961 3.9798362284
303969 3.9798362284
303970 3.9798362284
303973 3.9798362284
304013 3.9798362284
304143 3.9798362284
304144 3.9798362284
304260 3.9798362284
304277 3.9798362284
304282 3.9798362284
304395 3.9798362284
304547 3.9798362284
304611 3.9798362284
304744 3.9798362284
305142 3.9798362284
379548 8.9546353867
