evaluations raw_y
116272 18.9042120091
121262 18.9042120091
145059 18.8451012212
145063 18.5405991558
145161 18.1946988858
145577 17.8226845319
145891 17.4297530684
146622 17.3648047676
146830 17.3379493941
146832 17.1631190027
146927 16.8000083676
147350 16.7517449658
147659 16.5918622070
147975 16.5232523986
148175 16.2982427230
148284 16.2127393211
148912 16.1906631596
149736 16.1906499381
149743 16.1426851822
149841 16.1294377616
149947 16.0982401201
150153 16.0788963438
150362 16.0781212504
150468 16.0735049105
150471 16.0636972812
150680 16.0475833479
150783 16.0340965311
150879 16.0287110465
150987 16.0126891730
151089 16.0045104869
151195 15.9948254549
151304 15.9890583646
151402 15.9811897355
151607 15.9656251705
151715 15.9606993135
151928 15.9512971916
152551 15.9471850398
152855 15.9469093534
153102 15.9414694536
153421 15.9356695000
153949 15.9340483105
154161 15.9332017792
154475 15.9319441569
154478 15.9308193041
154581 15.9304387794
154584 15.9285623975
154692 15.9284356961
154802 15.9284082374
154908 15.9269184549
155325 15.9263362894
155536 15.9259248325
155642 15.9250083775
156171 15.9245708251
156285 15.9236451268
156389 15.9235971708
156391 15.9233387103
156702 15.9231940894
156705 15.9230609001
156810 15.9227007107
157026 15.9220579839
157450 15.9219505772
157557 15.9218564924
157659 15.9214746427
157762 15.9214055670
157768 15.9208623750
158187 15.9208597988
158298 15.9204901350
158720 15.9203140153
158825 15.9201937400
159036 15.9201099409
159250 15.9200525947
159352 15.9200191781
159458 15.9198556019
159670 15.9198338601
159776 15.9197452663
159991 15.9196176156
160307 15.9195601584
160311 15.9195293038
160843 15.9194837345
161051 15.9194702076
161372 15.9194661345
161473 15.9194122225
161793 15.9194119803
161795 15.9193976628
162001 15.9193864438
162111 15.9193836366
162324 15.9193796566
162327 15.9193658924
162645 15.9193585458
163068 15.9193545389
163278 15.9193523873
163490 15.9193496243
163698 15.9193486171
163808 15.9193470894
164128 15.9193466437
164229 15.9193454064
164445 15.9193437744
164547 15.9193425896
164872 15.9193422863
164972 15.9193416882
165081 15.9193416413
165290 15.9193416181
165609 15.9193413200
165611 15.9193412020
165926 15.9193409197
166139 15.9193407703
166456 15.9193406217
166461 15.9193402106
167516 15.9193401889
167731 15.9193401773
167733 15.9193401071
167834 15.9193401003
167839 15.9193400664
167938 15.9193400455
167945 15.9193400201
168047 15.9193400167
168573 15.9193399984
168679 15.9193399916
168790 15.9193399788
168898 15.9193399607
169005 15.9193399558
169107 15.9193399370
169320 15.9193399242
169429 15.9193399173
169528 15.9193399130
169535 15.9193399030
169951 15.9193398950
170171 15.9193398944
170269 15.9193398934
170375 15.9193398849
170695 15.9193398847
170699 15.9193398832
171012 15.9193398826
171119 15.9193398825
171227 15.9193398805
171335 15.9193398804
171435 15.9193398791
171436 15.9193398789
171650 15.9193398785
171758 15.9193398778
171861 15.9193398775
171868 15.9193398773
172079 15.9193398770
172184 15.9193398770
172291 15.9193398769
172392 15.9193398766
172605 15.9193398765
172921 15.9193398764
173031 15.9193398762
173131 15.9193398762
173238 15.9193398762
173245 15.9193398761
173564 15.9193398761
173661 15.9193398761
173662 15.9193398761
173666 15.9193398761
173667 15.9193398760
173875 15.9193398760
174088 15.9193398760
174191 15.9193398759
174302 15.9193398759
174405 15.9193398759
174407 15.9193398759
174411 15.9193398758
174624 15.9193398758
174721 15.9193398758
174722 15.9193398758
174934 15.9193398758
175041 15.9193398758
175042 15.9193398758
175254 15.9193398758
175467 15.9193398757
175576 15.9193398757
175677 15.9193398757
176737 15.9193398757
176740 15.9193398757
176949 15.9193398757
176951 15.9193398757
177168 15.9193398757
177482 15.9193398757
177584 15.9193398757
177689 15.9193398757
178009 15.9193398757
178113 15.9193398757
178540 15.9193398757
178543 15.9193398757
178646 15.9193398757
178861 15.9193398757
178963 15.9193398757
179279 15.9193398757
179388 15.9193398757
179494 15.9193398757
179924 15.9193398757
180128 15.9193398757
180343 15.9193398757
180445 15.9193398757
180763 15.9193398757
181513 15.9193398757
181933 15.9193398757
214101 15.5193485741
214642 15.1318412932
214651 15.0236922212
214754 14.7438875927
214974 14.4012853361
215076 14.2819898575
215077 13.9193766103
215184 13.5724277933
215290 13.2089356502
215615 13.2026966895
215731 12.9760468800
215836 12.7630366640
216165 12.6375001447
216482 12.5701262936
216699 12.3413865154
216910 12.3159125018
216911 12.1817545079
217459 12.1741777472
217991 12.1238567429
218216 12.0908322846
218313 12.0591936714
218427 12.0437201678
218745 12.0094993461
218963 11.9882326183
219294 11.9871923704
219296 11.9788569677
219394 11.9775839419
219514 11.9679851006
219730 11.9641584580
219937 11.9616904331
219939 11.9592920779
220051 11.9538176913
220375 11.9503857515
220376 11.9495386168
220586 11.9486768119
220593 11.9459611791
221024 11.9457731862
221129 11.9445673538
221447 11.9444981512
221454 11.9429799679
221558 11.9425612984
221664 11.9423413405
221666 11.9417805531
221886 11.9416714529
221989 11.9413843097
222311 11.9411725847
222316 11.9411189773
222321 11.9407568234
222425 11.9403214961
222959 11.9401435912
223282 11.9399116165
223499 11.9398418478
223827 11.9397762939
223932 11.9397218566
224254 11.9396569091
224361 11.9396257501
224692 11.9395893524
224805 11.9395851948
224901 11.9395743788
224911 11.9395645667
225127 11.9395488011
225446 11.9395470153
225550 11.9395452689
225561 11.9395349264
225878 11.9395346485
225987 11.9395276004
226089 11.9395234015
226204 11.9395207103
226210 11.9395200850
226419 11.9395181487
226421 11.9395167783
226744 11.9395128694
227169 11.9395126613
227170 11.9395122895
227387 11.9395119781
227493 11.9395116969
227495 11.9395110279
227604 11.9395108511
227714 11.9395104634
227925 11.9395104245
227926 11.9395096868
228149 11.9395095349
228152 11.9395094342
228367 11.9395094127
228369 11.9395092495
228681 11.9395091645
228682 11.9395090535
228683 11.9395090198
228690 11.9395089949
228906 11.9395089460
229230 11.9395089320
229233 11.9395089100
229330 11.9395088893
229446 11.9395088098
229664 11.9395087634
229981 11.9395087578
230201 11.9395087458
230306 11.9395087269
230421 11.9395087257
230520 11.9395087183
230733 11.9395087133
230950 11.9395087133
230952 11.9395087122
230960 11.9395087117
231057 11.9395087093
231062 11.9395087090
231070 11.9395087035
231167 11.9395087024
231276 11.9395086993
231387 11.9395086974
231502 11.9395086969
231610 11.9395086946
231714 11.9395086946
231822 11.9395086938
232029 11.9395086912
232140 11.9395086910
232256 11.9395086910
232353 11.9395086893
232473 11.9395086891
232685 11.9395086882
232795 11.9395086872
233012 11.9395086871
233109 11.9395086871
233117 11.9395086868
233438 11.9395086863
233656 11.9395086863
233764 11.9395086862
233869 11.9395086862
233874 11.9395086859
234191 11.9395086858
234197 11.9395086858
234199 11.9395086858
234307 11.9395086857
234516 11.9395086857
234517 11.9395086855
234730 11.9395086854
234732 11.9395086854
234848 11.9395086854
234945 11.9395086853
235162 11.9395086853
235381 11.9395086852
236029 11.9395086852
236136 11.9395086852
236137 11.9395086852
236253 11.9395086852
236351 11.9395086852
236466 11.9395086852
236569 11.9395086852
236577 11.9395086852
236781 11.9395086852
236782 11.9395086851
236901 11.9395086851
237008 11.9395086851
237106 11.9395086851
237217 11.9395086851
237321 11.9395086851
237541 11.9395086851
237762 11.9395086851
237870 11.9395086851
238079 11.9395086851
238087 11.9395086851
238190 11.9395086851
238196 11.9395086851
238300 11.9395086851
238515 11.9395086851
238727 11.9395086851
238845 11.9395086851
239062 11.9395086851
239373 11.9395086851
239375 11.9395086851
239379 11.9395086851
239595 11.9395086851
239924 11.9395086851
240142 11.9395086851
240250 11.9395086851
240563 11.9395086851
240782 11.9395086851
241324 11.9395086851
243045 11.9395086851
798930 11.9395076179
799309 11.9395061435
799953 11.9395057496
799956 11.9395056201
800216 11.9395054523
800461 11.9395052591
800466 11.9395051111
800725 11.9395048413
800846 11.9395046907
801103 11.9395041755
801485 11.9395041470
802131 11.9395039683
802381 11.9395039235
802383 11.9395039039
802509 11.9395038660
802643 11.9395038261
803023 11.9395038039
803279 11.9395037449
803407 11.9395037407
803408 11.9395037337
803543 11.9395037130
803793 11.9395037013
804178 11.9395037012
804180 11.9395036938
804436 11.9395036869
804694 11.9395036816
804824 11.9395036720
805459 11.9395036719
805460 11.9395036708
805581 11.9395036673
805714 11.9395036655
805842 11.9395036650
805968 11.9395036610
805973 11.9395036600
806226 11.9395036576
806351 11.9395036567
806609 11.9395036547
806997 11.9395036541
807120 11.9395036540
807247 11.9395036521
807503 11.9395036516
807634 11.9395036511
807760 11.9395036509
807889 11.9395036502
808013 11.9395036499
808278 11.9395036496
808406 11.9395036488
808791 11.9395036487
808911 11.9395036487
809045 11.9395036486
809170 11.9395036485
809172 11.9395036483
809296 11.9395036483
809298 11.9395036481
809425 11.9395036479
809935 11.9395036479
809940 11.9395036477
810445 11.9395036477
810448 11.9395036476
810708 11.9395036475
811479 11.9395036475
811854 11.9395036474
812495 11.9395036474
812497 11.9395036474
812622 11.9395036474
812756 11.9395036474
812760 11.9395036474
813144 11.9395036473
814672 11.9395036473
814678 11.9395036473
814934 11.9395036473
815061 11.9395036473
815182 11.9395036473
815573 11.9395036473
815575 11.9395036473
815824 11.9395036473
816205 11.9395036473
816336 11.9395036473
816591 11.9395036473
817101 11.9395036473
817240 11.9395036473
817357 11.9395036473
817488 11.9395036473
817616 11.9395036473
818008 11.9395036473
818128 11.9395036473
819023 11.9395036473
819281 11.9395036473
819672 11.9395036473
821464 11.9395036473
843152 11.4583733368
843400 11.2062626032
843537 11.0438744196
843653 10.9273435352
843661 10.8577802524
843785 10.8094443187
843786 10.7948250253
843788 10.7346437237
843909 10.3769566498
843919 10.2337353296
844050 10.1476463089
844167 10.1209588265
844169 10.0922146134
844176 9.9545948534
844562 9.8481900184
845200 9.8381607674
845318 9.7351735351
845323 9.6390800371
845708 9.4922390801
845969 9.4898207705
846085 9.4641640359
846353 9.4531723295
846477 9.4343020737
846598 9.3971104070
846855 9.3953821745
846988 9.3644914755
846993 9.3633256079
847237 9.3191464195
847242 9.2620273954
847367 9.1704297819
847877 9.1658878948
848017 9.1429371525
848143 9.1329467276
848146 9.1213157412
848266 9.0970176386
848523 9.0623033407
848784 9.0581303176
848903 9.0483242883
849037 9.0447193544
849546 9.0366501171
849548 9.0359135773
849669 9.0030068729
850056 8.9909754686
850057 8.9815903335
850310 8.9787361842
850962 8.9729763319
851078 8.9727462428
851082 8.9694898238
851215 8.9664650898
851594 8.9611994674
852237 8.9609336644
852238 8.9607192702
852358 8.9594926379
852486 8.9586550659
852497 8.9583320489
852623 8.9582608654
852624 8.9582447396
852743 8.9578032513
852747 8.9577793343
852753 8.9577185003
853004 8.9571099326
853136 8.9568290428
853257 8.9566365610
853263 8.9564527584
853510 8.9561679449
853514 8.9559043080
853765 8.9559038145
853900 8.9558197124
854022 8.9555204788
854406 8.9553759238
854541 8.9551682797
854662 8.9551501641
854791 8.9550229658
855507 8.9549437771
855519 8.9548584307
856027 8.9548420305
856032 8.9547826269
856547 8.9547439344
856681 8.9547411848
856815 8.9547359175
856938 8.9547292316
857067 8.9546966797
857204 8.9546929809
857332 8.9546823889
857589 8.9546823451
857719 8.9546776460
857720 8.9546760418
857721 8.9546756336
857848 8.9546700068
857980 8.9546569739
857990 8.9546535541
858250 8.9546503930
858368 8.9546448773
858633 8.9546424588
858897 8.9546415257
859155 8.9546390607
859289 8.9546389046
859538 8.9546379946
859540 8.9546365426
859548 8.9546363445
859931 8.9546342891
860451 8.9546338682
860579 8.9546329011
861102 8.9546328988
861109 8.9546327067
861228 8.9546325085
861238 8.9546324811
861623 8.9546322396
862015 8.9546320799
862139 8.9546320015
862267 8.9546319617
862273 8.9546319283
862402 8.9546318903
862529 8.9546318759
862532 8.9546318254
862661 8.9546318045
862670 8.9546316916
863187 8.9546316818
863318 8.9546316352
863437 8.9546316317
863830 8.9546316294
863839 8.9546316238
863958 8.9546316222
863959 8.9546315987
864352 8.9546315562
864478 8.9546315496
864484 8.9546315459
865129 8.9546315373
865132 8.9546315357
865394 8.9546315313
865648 8.9546315267
865920 8.9546315256
866041 8.9546315253
866043 8.9546315201
866306 8.9546315186
866431 8.9546315180
866830 8.9546315161
867862 8.9546315158
867990 8.9546315157
867996 8.9546315156
868000 8.9546315155
868247 8.9546315152
868379 8.9546315152
868514 8.9546315149
868906 8.9546315147
869030 8.9546315147
869169 8.9546315144
869550 8.9546315144
869556 8.9546315143
869682 8.9546315143
869809 8.9546315143
869810 8.9546315141
869950 8.9546315141
870076 8.9546315141
870199 8.9546315141
870200 8.9546315140
870329 8.9546315140
870339 8.9546315140
870458 8.9546315140
870722 8.9546315139
871107 8.9546315139
871367 8.9546315139
871500 8.9546315139
871763 8.9546315139
871769 8.9546315139
872030 8.9546315139
872284 8.9546315139
872412 8.9546315139
872416 8.9546315139
872672 8.9546315139
872805 8.9546315139
872807 8.9546315139
872930 8.9546315139
873065 8.9546315138
873193 8.9546315138
873323 8.9546315138
873448 8.9546315138
873578 8.9546315138
873582 8.9546315138
873714 8.9546315138
873838 8.9546315138
873843 8.9546315138
874098 8.9546315138
874236 8.9546315138
874500 8.9546315138
874878 8.9546315138
874886 8.9546315138
875009 8.9546315138
875529 8.9546315138
875536 8.9546315138
876047 8.9546315138
876183 8.9546315138
876574 8.9546315138
877486 8.9546315138
883069 8.9546315138
1.192e+06 15.9193398757
