evaluations raw_y
31265 27.8588284095
31274 27.8588284095
31577 27.8588284095
31868 27.8588284095
31964 27.8588284095
32069 27.8588284095
32378 27.8588284095
32380 27.8588284095
32578 27.8588284095
32669 27.8588284095
33577 27.8588284095
33877 27.8588284095
79773 27.8588284095
79873 27.8588284095
89037 25.7534638938
89229 23.9575192285
89325 23.1024944332
89429 22.5943588877
89628 21.3576083847
89731 20.8769378994
89821 20.2775287332
89921 19.3889611819
90233 19.1974715208
90235 18.9329021485
90326 18.8190850084
90421 18.7507789804
90427 18.6968465652
90429 18.5425149749
90623 18.4346359640
90732 17.8996002635
90839 17.8757677870
91137 17.8295334765
91140 17.5722722887
91230 17.5700696753
91232 17.4887910550
91336 17.4201139009
91434 17.3568625652
91534 17.2910991669
91629 17.2758455622
91727 17.2268272987
91738 17.1282406142
92123 17.0567925994
92326 17.0559926390
92425 17.0427014231
92725 17.0355777160
92729 17.0338952703
92738 17.0134047131
92822 16.9988657481
92931 16.9966162860
92932 16.9893232828
93129 16.9589299134
93239 16.9552112323
93321 16.9504453978
93522 16.9465903876
93537 16.9457792575
93634 16.9430645016
93732 16.9416983253
93733 16.9336371365
94033 16.9334569840
94122 16.9319230330
94128 16.9312557854
94232 16.9289598493
94322 16.9276350820
94328 16.9265719310
94333 16.9236629785
94430 16.9225227208
94640 16.9219330900
94724 16.9216599088
94831 16.9200406216
94934 16.9199826002
95023 16.9197015644
95224 16.9190121619
95322 16.9188764091
95426 16.9186424187
95621 16.9179752355
95632 16.9178447757
95731 16.9174265886
95840 16.9165200365
95940 16.9162595384
96127 16.9161139776
96334 16.9158482056
96534 16.9158406639
96739 16.9158190994
96832 16.9157068572
96835 16.9153503397
96940 16.9153282723
97032 16.9153172147
97231 16.9150550520
97440 16.9150461152
97524 16.9149229540
97528 16.9148048424
97633 16.9147831648
97723 16.9146608715
97924 16.9146224728
97931 16.9146021955
98031 16.9145542651
98139 16.9145467843
98326 16.9145155919
98426 16.9145056166
98430 16.9144798144
98523 16.9144405472
98528 16.9144265344
98731 16.9144188399
98940 16.9144069317
99035 16.9143979448
99125 16.9143816732
99323 16.9143657317
99424 16.9143657150
99435 16.9143565993
99522 16.9143560574
99539 16.9143471340
99627 16.9143382048
99633 16.9143368371
99835 16.9143294488
99931 16.9143255558
100030 16.9143207450
100230 16.9143176253
100427 16.9143105243
100630 16.9143086162
100922 16.9143039234
101129 16.9143028462
101228 16.9143016140
101421 16.9142998321
101424 16.9142996802
101431 16.9142981790
101539 16.9142973661
101821 16.9142973132
101826 16.9142970799
101832 16.9142966955
101834 16.9142966198
101921 16.9142964213
101925 16.9142954179
102421 16.9142947972
102822 16.9142945498
103025 16.9142944179
103235 16.9142943815
103321 16.9142943416
103626 16.9142941970
103840 16.9142941897
103923 16.9142941849
103932 16.9142941137
104025 16.9142941116
104121 16.9142941080
104222 16.9142940056
104432 16.9142940020
104521 16.9142939725
104926 16.9142939673
105022 16.9142939522
105028 16.9142939486
105034 16.9142939434
105132 16.9142939420
105133 16.9142939198
105721 16.9142939091
105823 16.9142939063
106035 16.9142939033
106329 16.9142939011
106523 16.9142938989
106734 16.9142938982
107027 16.9142938979
107031 16.9142938978
107124 16.9142938973
107129 16.9142938971
107136 16.9142938966
107334 16.9142938966
107335 16.9142938957
107734 16.9142938954
107821 16.9142938953
108334 16.9142938952
108437 16.9142938952
108521 16.9142938952
108524 16.9142938952
108530 16.9142938952
108627 16.9142938952
108722 16.9142938951
108735 16.9142938951
108822 16.9142938951
109024 16.9142938950
109125 16.9142938950
109232 16.9142938950
109338 16.9142938950
109626 16.9142938950
109738 16.9142938950
109929 16.9142938950
110034 16.9142938950
110036 16.9142938950
110231 16.9142938950
110332 16.9142938950
110523 16.9142938950
110531 16.9142938950
110636 16.9142938950
110728 16.9142938950
111025 16.9142938950
111124 16.9142938949
111230 16.9142938949
111233 16.9142938949
111530 16.9142938949
111540 16.9142938949
111724 16.9142938949
111821 16.9142938949
112039 16.9142938949
112237 16.9142938949
112535 16.9142938949
112834 16.9142938949
112922 16.9142938949
113021 16.9142938949
113233 16.9142938949
113324 16.9142938949
113632 16.9142938949
114324 16.9142938949
115022 16.9142938949
115631 16.9142938949
159426 16.9142938949
1e+06 41.7881997019
