evaluations raw_y
20872 81.7320874584
20878 81.7292781037
20972 81.7104246413
21063 81.6874880794
21368 81.6843716972
21372 81.6739643332
21670 81.6671749458
21762 81.6510367120
21861 81.6498940515
21977 81.6412971019
22061 81.6309563201
22272 81.6262228076
22461 81.6259121104
22464 81.6228758789
22573 81.6185373066
22766 81.6182855716
22770 81.6167357355
22874 81.6144675579
22879 81.6132092349
23162 81.6088611407
23366 81.6087385605
23372 81.6053355525
23566 81.6047665494
23570 81.6017408629
23870 81.6013414909
23962 81.5995509992
24065 81.5988711657
24078 81.5973253701
24378 81.5952637168
24576 81.5950725681
24578 81.5948018054
24962 81.5945451052
24964 81.5940304236
25064 81.5936315432
25075 81.5921589580
25472 81.5914661235
25579 81.5913295428
25662 81.5909518170
25771 81.5901818747
25779 81.5900991153
25962 81.5900365014
26063 81.5895857509
26067 81.5893320354
26264 81.5892340993
26470 81.5888473431
26678 81.5886655467
26765 81.5886173499
26869 81.5882154513
27071 81.5881531662
27162 81.5880737598
27374 81.5880003815
27562 81.5880002201
27565 81.5878270751
27570 81.5876096244
27974 81.5875954294
28063 81.5875879335
28068 81.5874856573
28070 81.5873558786
28362 81.5872715393
28474 81.5871846521
28563 81.5871235248
28866 81.5871140788
29170 81.5870866012
29267 81.5869765730
29373 81.5869752843
29463 81.5869660398
29465 81.5869599176
29671 81.5868442218
30061 81.5867992767
30170 81.5867978458
30363 81.5867751412
30373 81.5867634961
30879 81.5867549412
30880 81.5867344898
30971 81.5867283596
31161 81.5867122019
31171 81.5866878471
31263 81.5866852855
31762 81.5866697641
31770 81.5866646657
31971 81.5866642678
32069 81.5866577949
32170 81.5866565906
32177 81.5866405744
32280 81.5866366016
32479 81.5866308100
32562 81.5866301946
32573 81.5866266470
32579 81.5866251040
32661 81.5866130151
33067 81.5866014152
33278 81.5865988658
33463 81.5865916894
33661 81.5865868221
33763 81.5865852109
33778 81.5865814857
34165 81.5865794371
34265 81.5865768470
34276 81.5865768348
34363 81.5865722087
34462 81.5865701085
34473 81.5865699659
34571 81.5865699057
34578 81.5865667886
34764 81.5865646448
34861 81.5865638001
35162 81.5865628245
35163 81.5865618619
35262 81.5865604283
35266 81.5865556717
35378 81.5865543912
35466 81.5865511787
35662 81.5865509021
35666 81.5865495296
35671 81.5865450565
35966 81.5865449513
36262 81.5865445879
36270 81.5865439051
36364 81.5865396267
36478 81.5865395238
36678 81.5865391717
36766 81.5865387769
36778 81.5865370921
36962 81.5865352886
36965 81.5865343290
37274 81.5865341248
37361 81.5865336226
37463 81.5865331305
37575 81.5865328759
37663 81.5865317360
37771 81.5865314944
37864 81.5865306862
37962 81.5865304677
38162 81.5865297612
38476 81.5865293398
38569 81.5865292213
38671 81.5865288456
38867 81.5865286301
39074 81.5865280321
39670 81.5865277105
39872 81.5865277021
39969 81.5865276420
39973 81.5865275647
40176 81.5865274241
40364 81.5865273647
40476 81.5865273254
40562 81.5865273002
40569 81.5865272843
40570 81.5865271846
40762 81.5865270990
40968 81.5865270641
41074 81.5865270095
41264 81.5865270093
41266 81.5865270031
41363 81.5865269263
41564 81.5865269252
41661 81.5865269100
41673 81.5865269060
41764 81.5865269056
41863 81.5865269010
41880 81.5865268833
41964 81.5865268532
42262 81.5865268411
42477 81.5865268177
42680 81.5865267942
42966 81.5865267939
42980 81.5865267844
43080 81.5865267748
43178 81.5865267736
43261 81.5865267711
43380 81.5865267656
43461 81.5865267560
43579 81.5865267545
43961 81.5865267515
43964 81.5865267513
44162 81.5865267463
44363 81.5865267432
44370 81.5865267390
44572 81.5865267375
44776 81.5865267343
44962 81.5865267323
45079 81.5865267283
45175 81.5865267274
45561 81.5865267272
45779 81.5865267266
45868 81.5865267261
45968 81.5865267258
45974 81.5865267244
46375 81.5865267240
46561 81.5865267236
46667 81.5865267234
46766 81.5865267231
46861 81.5865267230
46863 81.5865267226
46978 81.5865267225
47163 81.5865267225
47270 81.5865267224
47280 81.5865267224
47361 81.5865267220
47376 81.5865267220
47573 81.5865267220
47661 81.5865267219
47664 81.5865267218
47774 81.5865267217
47775 81.5865267216
47967 81.5865267215
48078 81.5865267214
48261 81.5865267214
48262 81.5865267214
48267 81.5865267213
48377 81.5865267211
49066 81.5865267211
49162 81.5865267211
49169 81.5865267211
49364 81.5865267211
49367 81.5865267211
49373 81.5865267211
49375 81.5865267211
49565 81.5865267211
49567 81.5865267211
49679 81.5865267211
49774 81.5865267210
49968 81.5865267210
49978 81.5865267210
50080 81.5865267210
50171 81.5865267210
50265 81.5865267210
50366 81.5865267210
50367 81.5865267210
50374 81.5865267210
50464 81.5865267210
50467 81.5865267210
50469 81.5865267210
50473 81.5865267210
50562 81.5865267210
50576 81.5865267210
50663 81.5865267210
50963 81.5865267210
50974 81.5865267210
51062 81.5865267210
51461 81.5865267210
51564 81.5865267210
51573 81.5865267209
51761 81.5865267209
51863 81.5865267209
52262 81.5865267209
52375 81.5865267209
52378 81.5865267209
52469 81.5865267209
52666 81.5865267209
52761 81.5865267209
52871 81.5865267209
53065 81.5865267209
53067 81.5865267209
53477 81.5865267209
53563 81.5865267209
53667 81.5865267209
53976 81.5865267209
54065 81.5865267209
54161 81.5865267209
54174 81.5865267209
54361 81.5865267209
54379 81.5865267209
54479 81.5865267209
54669 81.5865267209
54773 81.5865267209
54966 81.5865267209
54977 81.5865267209
55072 81.5865267209
55371 81.5865267209
55372 81.5865267209
55462 81.5865267209
55476 81.5865267209
55967 81.5865267209
55973 81.5865267209
56172 81.5865267209
56368 81.5865267209
56765 81.5865267209
57462 81.5865267209
58562 81.5865267209
58680 81.5865267209
58871 81.5865267209
67372 81.5865267209
70969 81.5865267209
89861 81.5865267209
127466 81.5865267209
129380 81.5865267209
131063 81.5865267209
134575 81.5865267209
138377 81.5865267209
139747 80.8267966184
139945 79.7553173606
140143 73.6898519220
140653 73.5751420689
140654 72.3015487542
140657 70.9835384064
140758 70.8606371578
141046 70.6783795804
141047 69.7280410842
141060 69.3019790108
141344 68.8707699062
141546 68.2312339521
141750 67.5091586496
141754 67.4146561748
142156 67.1483986469
142342 67.1214642590
142442 66.8897915227
142451 66.6126043108
142658 66.4862832048
142743 66.4703162494
142744 66.3329105981
142752 66.2138191836
142942 65.8591614713
143252 65.8553256648
143256 65.7656333378
143449 65.7093489185
143452 65.6406606833
143542 65.6294201322
143544 65.6011208867
143556 65.3832473705
143649 65.3431124254
143850 65.1687146969
144141 65.0717333865
144746 65.0156591287
144758 65.0091655701
145045 64.9858268313
145152 64.9458374430
145155 64.9216723248
145349 64.8833889841
145456 64.8805362578
145647 64.8732270879
145658 64.8615750947
145750 64.8498839287
145841 64.8150541333
146059 64.8139374703
146153 64.8111008939
146157 64.8017457839
146160 64.7779797760
146444 64.7721929017
146542 64.7674207754
146543 64.7608992452
146551 64.7386113920
146848 64.7362815492
147043 64.7356469271
147341 64.7335949651
147356 64.7255920238
147543 64.7231236368
147654 64.7208902397
147657 64.7189017173
147751 64.7087523202
148046 64.7025903144
148254 64.6982302193
148260 64.6957722188
148455 64.6931475200
148648 64.6925535903
148752 64.6906206574
148855 64.6899520430
148860 64.6886627201
148944 64.6881670188
148947 64.6875191179
149041 64.6837060796
149453 64.6834769485
149456 64.6830867415
149457 64.6828182011
149553 64.6821476818
149558 64.6810739441
149654 64.6792759364
149848 64.6788039909
149856 64.6784032851
149945 64.6780365865
150041 64.6778576882
150141 64.6776323281
150149 64.6775622303
150343 64.6771762267
150349 64.6771183080
150350 64.6769443467
150445 64.6762303959
150641 64.6760727860
150744 64.6757365083
150942 64.6753419982
151046 64.6748747639
151253 64.6745781004
151260 64.6744034644
151746 64.6743225620
151755 64.6742036695
151757 64.6741974803
151760 64.6741738806
151855 64.6740740484
151952 64.6739105551
152053 64.6736118065
152343 64.6734237316
152443 64.6733637128
152555 64.6733552953
152648 64.6729957799
152748 64.6728477169
153054 64.6727711726
153443 64.6727480929
153647 64.6727171350
153648 64.6727027819
153651 64.6726531519
153657 64.6726205777
153658 64.6726089932
153747 64.6725903800
153841 64.6725506278
153948 64.6725403448
154041 64.6725079356
154445 64.6724789076
154454 64.6724568397
154456 64.6723791077
154643 64.6723702015
154841 64.6723524251
154951 64.6723400611
155245 64.6723364846
155342 64.6723143449
155656 64.6723097962
155657 64.6722943062
155741 64.6722876710
155956 64.6722772869
156047 64.6722695740
156144 64.6722675150
156147 64.6722612748
156258 64.6722581669
156560 64.6722571875
156747 64.6722442768
157242 64.6722424824
157341 64.6722359560
157346 64.6722331527
157545 64.6722296135
157858 64.6722285569
157943 64.6722285147
157948 64.6722265247
158057 64.6722240615
158149 64.6722180167
158555 64.6722177679
158649 64.6722176861
158753 64.6722166794
158846 64.6722139105
159345 64.6722108697
159651 64.6722104536
159953 64.6722102759
159956 64.6722099084
160341 64.6722087306
160742 64.6722087291
160743 64.6722087030
161044 64.6722082974
161141 64.6722082344
161344 64.6722080471
161543 64.6722080137
161643 64.6722077771
162044 64.6722077424
162145 64.6722077247
162250 64.6722076541
162449 64.6722076358
162451 64.6722075869
162551 64.6722075846
162647 64.6722075555
162653 64.6722075554
162759 64.6722075523
162851 64.6722075161
163049 64.6722075027
163055 64.6722074965
163241 64.6722074709
163444 64.6722074553
163656 64.6722074521
163747 64.6722074303
163947 64.6722074276
163957 64.6722074266
164046 64.6722074260
164049 64.6722074227
164052 64.6722074211
164058 64.6722074133
164060 64.6722074054
164359 64.6722074035
164441 64.6722074021
164541 64.6722073957
164550 64.6722073949
164654 64.6722073850
164852 64.6722073846
164855 64.6722073834
165056 64.6722073817
165141 64.6722073812
165241 64.6722073764
165541 64.6722073742
165647 64.6722073722
165756 64.6722073714
165841 64.6722073697
165842 64.6722073697
166043 64.6722073687
166055 64.6722073684
166145 64.6722073677
166245 64.6722073671
166453 64.6722073663
166660 64.6722073662
166744 64.6722073660
166748 64.6722073658
166850 64.6722073657
166855 64.6722073654
167044 64.6722073653
167159 64.6722073652
167245 64.6722073651
167250 64.6722073649
167444 64.6722073647
167544 64.6722073641
168045 64.6722073640
168047 64.6722073639
168252 64.6722073638
168357 64.6722073637
168447 64.6722073635
168943 64.6722073635
169043 64.6722073634
169059 64.6722073634
169359 64.6722073634
169459 64.6722073633
169643 64.6722073633
169647 64.6722073633
169853 64.6722073633
170046 64.6722073632
170354 64.6722073632
170454 64.6722073632
170543 64.6722073632
170554 64.6722073632
170556 64.6722073632
170559 64.6722073632
170647 64.6722073632
170659 64.6722073632
170743 64.6722073632
170841 64.6722073632
170857 64.6722073632
171042 64.6722073632
171444 64.6722073632
171448 64.6722073632
171455 64.6722073632
171541 64.6722073632
171654 64.6722073632
171853 64.6722073631
171945 64.6722073631
172055 64.6722073631
172146 64.6722073631
172241 64.6722073631
172242 64.6722073631
172348 64.6722073631
172450 64.6722073631
172458 64.6722073631
172644 64.6722073631
172650 64.6722073631
172749 64.6722073631
172841 64.6722073631
172849 64.6722073631
172949 64.6722073631
173143 64.6722073631
173153 64.6722073631
173154 64.6722073631
173253 64.6722073631
173550 64.6722073631
173642 64.6722073631
173841 64.6722073631
174156 64.6722073631
174158 64.6722073631
174259 64.6722073631
174360 64.6722073631
174450 64.6722073631
174554 64.6722073631
174743 64.6722073631
174759 64.6722073631
174849 64.6722073631
174853 64.6722073631
174959 64.6722073631
175456 64.6722073631
175544 64.6722073631
175651 64.6722073631
176059 64.6722073631
176151 64.6722073631
176545 64.6722073631
176555 64.6722073631
176752 64.6722073631
176945 64.6722073631
177153 64.6722073631
177460 64.6722073631
177848 64.6722073631
179857 64.6722073631
180642 64.6722073631
189547 64.6722073631
195150 64.6722073631
220247 64.6722073631
252247 64.6722073631
281544 64.5452794240
281960 64.4152174729
282256 64.3766432065
282257 64.3337567617
282342 64.2668080966
282343 64.2088699756
282346 64.1073335264
282548 64.1033359493
282742 64.0398739184
282852 63.9986626927
283042 63.9947537290
283054 63.9219610319
283155 63.8903881084
283358 63.8757702805
283541 63.8328574763
284145 63.8290472761
284147 63.8218010547
284260 63.8126082121
284352 63.8107306193
284356 63.7935277663
284459 63.7764958695
284743 63.7761377384
284745 63.7570060687
284941 63.7485175931
284954 63.7338749190
285254 63.7256462054
285658 63.7237935191
285741 63.7171511969
285857 63.7131091644
285952 63.7117645030
286045 63.7077559694
286151 63.7076316392
286359 63.7075346214
286360 63.7062597683
286455 63.7058175170
286556 63.7057589253
286641 63.7034775916
286651 63.6979685605
286743 63.6942797582
287145 63.6931422241
287153 63.6927959771
287154 63.6926698051
287156 63.6914609807
287348 63.6903872735
287354 63.6888580754
287543 63.6872161256
287558 63.6863728985
287652 63.6848488734
287855 63.6842697333
288247 63.6837393802
288452 63.6815980052
288741 63.6806502923
288945 63.6799370047
289441 63.6794946858
289660 63.6793922255
289742 63.6792907695
289744 63.6792359607
289841 63.6791669598
290041 63.6789103632
290141 63.6788253961
290154 63.6787199518
290353 63.6786559138
290357 63.6785843739
290545 63.6785481469
290556 63.6784609141
290648 63.6782712843
290855 63.6781759083
290943 63.6781615117
290946 63.6781463885
291050 63.6781223023
291060 63.6780369317
291154 63.6779852427
291346 63.6779672142
291354 63.6779400052
291358 63.6778973830
291554 63.6778867650
291557 63.6778766530
291651 63.6778662280
291746 63.6778489908
291753 63.6777622843
291858 63.6777345972
291946 63.6777320067
291947 63.6776550509
292152 63.6776459874
292257 63.6776398682
292346 63.6776020610
292442 63.6775990299
292443 63.6775700444
292547 63.6775335471
292758 63.6775111671
292946 63.6775060589
293054 63.6774954693
293159 63.6774695152
293354 63.6774608754
293358 63.6774177264
293545 63.6773880840
293649 63.6773766896
293855 63.6773599101
293860 63.6773537397
294056 63.6773353098
294154 63.6773160321
294445 63.6773158095
294643 63.6773068262
294646 63.6773025341
294743 63.6773006313
294744 63.6772926653
294859 63.6772910920
294951 63.6772898349
295044 63.6772770697
295241 63.6772722074
295447 63.6772688727
295543 63.6772688001
295549 63.6772632126
295550 63.6772608565
295746 63.6772595869
295946 63.6772579651
295951 63.6772553406
296049 63.6772527671
296250 63.6772495766
296449 63.6772486560
296460 63.6772477048
296556 63.6772467960
296655 63.6772450366
296752 63.6772406563
296847 63.6772404884
296941 63.6772383313
296951 63.6772376886
297244 63.6772376760
297445 63.6772357418
297546 63.6772346595
297559 63.6772337180
297641 63.6772333020
297642 63.6772330947
297650 63.6772329180
297744 63.6772319664
298151 63.6772318494
298246 63.6772313356
298248 63.6772312130
298347 63.6772297404
298354 63.6772296256
298657 63.6772292382
298846 63.6772290443
298953 63.6772281300
298956 63.6772278862
299143 63.6772266310
299352 63.6772262986
299447 63.6772262152
299449 63.6772259179
299541 63.6772258270
299941 63.6772255178
300146 63.6772250380
300349 63.6772248896
300358 63.6772248828
300452 63.6772248790
300553 63.6772246854
300646 63.6772243475
300754 63.6772243271
300860 63.6772242740
300951 63.6772238890
301249 63.6772238359
301250 63.6772237158
301455 63.6772237004
301459 63.6772236387
301542 63.6772235879
301660 63.6772234681
301758 63.6772234214
301960 63.6772233554
302446 63.6772233106
302655 63.6772233090
302944 63.6772232949
302950 63.6772232414
303056 63.6772232305
303243 63.6772232223
303260 63.6772232126
303347 63.6772232085
303446 63.6772232030
303452 63.6772231873
303547 63.6772231630
303660 63.6772231509
303858 63.6772231467
304049 63.6772231382
304057 63.6772231339
304245 63.6772231257
304346 63.6772231221
304441 63.6772231174
304644 63.6772231055
304853 63.6772231050
304856 63.6772230938
305150 63.6772230929
305156 63.6772230918
305248 63.6772230887
305351 63.6772230812
305948 63.6772230787
306241 63.6772230784
306255 63.6772230781
306347 63.6772230778
306357 63.6772230773
306547 63.6772230769
306642 63.6772230761
306946 63.6772230743
307343 63.6772230738
307549 63.6772230738
307749 63.6772230736
307750 63.6772230736
307759 63.6772230734
307847 63.6772230733
307941 63.6772230732
307948 63.6772230731
308044 63.6772230731
308050 63.6772230731
308053 63.6772230731
308150 63.6772230729
308246 63.6772230726
308342 63.6772230726
308450 63.6772230725
308556 63.6772230723
308748 63.6772230721
308948 63.6772230721
309249 63.6772230720
309349 63.6772230720
309447 63.6772230719
309543 63.6772230719
309651 63.6772230718
309847 63.6772230718
309851 63.6772230718
310048 63.6772230717
310052 63.6772230717
310158 63.6772230717
310246 63.6772230717
310250 63.6772230717
310348 63.6772230717
310441 63.6772230717
310447 63.6772230716
310558 63.6772230716
310648 63.6772230716
311050 63.6772230716
311156 63.6772230716
311249 63.6772230715
311449 63.6772230715
311542 63.6772230715
311944 63.6772230715
311947 63.6772230715
312060 63.6772230715
312143 63.6772230715
312342 63.6772230715
312349 63.6772230715
312457 63.6772230715
312547 63.6772230715
312553 63.6772230715
312657 63.6772230715
312848 63.6772230715
312854 63.6772230715
312960 63.6772230715
313041 63.6772230715
313249 63.6772230715
313441 63.6772230715
313542 63.6772230715
313547 63.6772230715
313555 63.6772230715
313957 63.6772230715
314059 63.6772230715
314549 63.6772230715
314555 63.6772230715
314654 63.6772230715
314844 63.6772230715
314853 63.6772230715
314946 63.6772230715
314955 63.6772230715
315051 63.6772230715
315452 63.6772230715
315643 63.6772230715
316057 63.6772230715
316151 63.6772230715
316355 63.6772230715
316546 63.6772230715
316647 63.6772230715
317144 63.6772230715
317147 63.6772230715
317343 63.6772230715
317348 63.6772230715
317541 63.6772230715
317757 63.6772230715
318052 63.6772230715
318250 63.6772230715
318845 63.6772230715
319250 63.6772230715
319255 63.6772230715
321653 63.6772230715
321956 63.6772230715
327254 63.6772230715
394155 63.6772230715
395547 63.6772230715
396850 63.6772230715
398444 63.6772230715
405048 63.6772230715
727148 63.4097678270
727246 63.0741973148
727651 62.9314464096
727654 62.7909163436
727842 61.8088478004
728044 61.0828616342
728243 60.9364030943
728245 60.7907281138
728441 60.5159823312
728452 60.3131030467
728559 60.0643574808
728653 59.7047688698
728844 59.4832870210
728847 59.2849416145
728852 59.1067161665
729044 58.9759940536
729247 58.9020663537
729441 58.8836425123
729442 58.7047277632
729542 58.5364909121
729853 58.4546981968
730046 58.4438485116
730050 58.4228067329
730145 58.4160097058
730149 58.3519810050
730353 58.2354912225
730542 58.1822995594
730647 58.1712358123
730760 58.1233334068
730958 58.0929587160
731041 58.0678310256
731043 58.0107236180
731146 57.9833051417
731159 57.9462830189
731452 57.9381914990
731554 57.9231265695
731746 57.9060951136
731846 57.9028084229
731945 57.8863183292
732048 57.8651260529
732450 57.8491849226
732658 57.8252832456
732856 57.8228041528
732858 57.8128126117
733051 57.8026236204
733143 57.7981486460
733152 57.7933648185
733246 57.7910237735
733552 57.7889679395
733648 57.7866609367
733744 57.7716807239
733946 57.7689252874
734041 57.7639214346
734245 57.7613578922
734352 57.7607574488
734459 57.7563455889
734642 57.7559427144
734760 57.7545098276
734844 57.7529297685
734850 57.7523200506
734949 57.7473727844
735244 57.7453758562
735342 57.7444991464
735356 57.7388247339
735942 57.7378333245
735945 57.7359128486
736051 57.7355120703
736146 57.7345800493
736154 57.7340629908
736251 57.7339465215
736252 57.7335087097
736345 57.7328367703
736444 57.7319261863
736649 57.7311697897
736651 57.7295140344
736754 57.7292844403
736944 57.7287656142
737045 57.7281443855
737341 57.7273086302
737446 57.7268913711
737454 57.7249282955
737545 57.7249114711
737748 57.7239350730
737950 57.7237398629
738056 57.7233670278
738246 57.7210733277
738449 57.7209947256
738543 57.7204662752
738841 57.7202674922
738847 57.7194809862
739047 57.7192522538
739652 57.7187511015
739752 57.7179517143
739846 57.7169971836
740052 57.7162619434
740152 57.7162563983
740348 57.7162001895
740352 57.7156435105
740354 57.7151889800
740445 57.7145959453
740549 57.7145500637
740652 57.7145024776
740660 57.7139945938
740751 57.7136824490
740756 57.7136258928
740854 57.7132597430
741356 57.7129968327
741544 57.7126619449
741644 57.7123032002
741750 57.7122674011
741751 57.7122135302
741855 57.7121245714
741955 57.7120463372
741959 57.7114344594
742041 57.7113191860
742255 57.7112350758
742456 57.7108886098
742542 57.7106786201
742649 57.7103209010
742748 57.7100135556
743146 57.7100114172
743242 57.7097208205
743448 57.7096721320
743542 57.7095163010
743656 57.7094553717
743748 57.7093275838
743758 57.7091979650
744051 57.7090793190
744144 57.7090289111
744245 57.7088766541
744258 57.7086819571
744356 57.7086039879
744555 57.7085564877
744649 57.7084163683
744756 57.7083985008
744856 57.7083966056
744950 57.7083504959
745142 57.7082550491
745254 57.7082474510
745341 57.7082342973
745352 57.7082013342
745441 57.7081909230
745545 57.7081437446
745754 57.7080342005
745958 57.7080223471
746043 57.7079955480
746154 57.7079180236
746353 57.7078872791
746443 57.7078473157
746746 57.7078007919
746847 57.7077949645
747045 57.7077776230
747149 57.7077150351
747443 57.7077094886
747642 57.7077051431
747644 57.7076952172
747654 57.7076945346
747754 57.7076912332
747859 57.7076761811
747947 57.7076748138
747956 57.7076422997
748048 57.7076416054
748245 57.7076358850
748458 57.7076221438
748542 57.7076210532
748646 57.7076083510
748845 57.7076077782
748951 57.7075939848
749054 57.7075934298
749354 57.7075908004
749455 57.7075833687
749647 57.7075794144
749747 57.7075787724
749842 57.7075750038
749943 57.7075702823
750142 57.7075702575
750147 57.7075660767
750248 57.7075654786
750355 57.7075607457
750558 57.7075585655
750559 57.7075582792
750741 57.7075568894
750845 57.7075544432
751058 57.7075516271
751160 57.7075494431
751245 57.7075490447
751255 57.7075485644
751460 57.7075485266
751550 57.7075476743
751658 57.7075468784
751842 57.7075460637
751852 57.7075452039
751953 57.7075451241
752151 57.7075443159
752352 57.7075438502
752549 57.7075437519
752744 57.7075432406
752751 57.7075431951
752758 57.7075428106
752947 57.7075426799
752956 57.7075421701
752957 57.7075421140
753250 57.7075419626
753258 57.7075417355
753550 57.7075415852
753642 57.7075414286
753742 57.7075409700
754043 57.7075408417
754147 57.7075407854
754246 57.7075406325
754255 57.7075405008
754342 57.7075404629
754444 57.7075402624
754849 57.7075402170
754850 57.7075401507
754943 57.7075401378
754958 57.7075400613
755049 57.7075400290
755144 57.7075399860
755254 57.7075398712
755641 57.7075398380
755749 57.7075398354
755750 57.7075398056
755848 57.7075397835
755949 57.7075397756
756151 57.7075397746
756154 57.7075397331
756447 57.7075397177
756450 57.7075396955
756641 57.7075396849
756649 57.7075396848
756851 57.7075396612
757141 57.7075396528
757149 57.7075396372
757346 57.7075396340
757441 57.7075396242
757647 57.7075396225
757949 57.7075396207
757953 57.7075396179
758047 57.7075396150
758059 57.7075396124
758144 57.7075396121
758358 57.7075396105
758444 57.7075396089
758448 57.7075396074
758455 57.7075396072
758643 57.7075396055
758644 57.7075396005
758653 57.7075395996
758948 57.7075395994
758955 57.7075395981
758960 57.7075395955
759144 57.7075395911
759157 57.7075395911
759259 57.7075395899
759442 57.7075395898
759453 57.7075395878
759550 57.7075395874
759557 57.7075395871
759657 57.7075395866
759755 57.7075395864
759855 57.7075395854
759947 57.7075395847
760144 57.7075395839
760146 57.7075395833
760248 57.7075395821
760349 57.7075395813
760752 57.7075395812
760844 57.7075395808
760855 57.7075395805
760947 57.7075395804
761142 57.7075395804
761152 57.7075395803
761242 57.7075395802
761248 57.7075395799
761257 57.7075395799
761448 57.7075395798
761459 57.7075395797
761552 57.7075395795
761641 57.7075395793
761743 57.7075395792
761750 57.7075395791
761841 57.7075395791
761855 57.7075395790
761955 57.7075395787
762256 57.7075395787
762258 57.7075395786
762348 57.7075395783
762456 57.7075395782
762650 57.7075395782
762746 57.7075395781
762749 57.7075395780
763446 57.7075395779
763852 57.7075395779
763942 57.7075395779
763945 57.7075395779
763951 57.7075395779
764057 57.7075395778
764144 57.7075395778
764350 57.7075395778
764355 57.7075395778
764444 57.7075395778
764546 57.7075395778
764741 57.7075395778
764847 57.7075395777
764957 57.7075395777
765149 57.7075395777
765355 57.7075395777
765450 57.7075395777
765853 57.7075395777
766060 57.7075395777
766144 57.7075395777
766145 57.7075395777
766146 57.7075395776
766243 57.7075395776
766349 57.7075395776
766551 57.7075395776
766554 57.7075395776
766648 57.7075395776
766745 57.7075395776
766759 57.7075395776
766857 57.7075395776
767242 57.7075395776
767247 57.7075395776
767350 57.7075395776
767548 57.7075395776
767745 57.7075395776
768248 57.7075395776
768254 57.7075395776
768342 57.7075395776
768659 57.7075395776
768756 57.7075395776
768858 57.7075395776
768950 57.7075395776
769245 57.7075395776
769352 57.7075395776
769545 57.7075395776
769643 57.7075395776
769746 57.7075395776
769849 57.7075395776
769854 57.7075395776
769945 57.7075395776
770042 57.7075395776
770149 57.7075395776
770654 57.7075395776
770853 57.7075395776
771060 57.7075395776
771556 57.7075395776
771959 57.7075395776
772057 57.7075395776
772455 57.7075395776
772758 57.7075395776
772844 57.7075395776
773045 57.7075395776
773350 57.7075395776
773448 57.7075395776
775146 57.7075395776
777043 57.7075395776
777556 57.7075395776
789942 57.7075395776
806149 57.7075395776
833256 57.7075395776
835752 57.7075395776
836648 57.7075395776
838358 57.7075395776
840548 57.7075395776
1e+06 523.0327009491
