evaluations raw_y
65274 8.2658532961
65296 8.2035673747
65370 8.1965788916
65372 8.1853710952
65373 8.1851035034
65464 8.1457389342
65573 8.1016060911
65577 8.0551296619
65669 8.0400306906
65691 8.0264303192
65777 8.0049090813
65855 7.9975702242
65977 7.9948802695
66051 7.9921657010
66052 7.9919537258
66079 7.9907902195
66087 7.9849746371
66088 7.9785329529
66253 7.9705997283
66254 7.9701179366
66271 7.9688685905
66381 7.9686217860
66391 7.9683112050
66455 7.9663677627
66461 7.9644659005
66490 7.9641505251
66556 7.9638556963
66560 7.9635927223
66565 7.9633396572
66663 7.9622292210
66664 7.9619900275
66766 7.9619671036
66779 7.9615855943
66859 7.9613944113
66887 7.9611849809
66973 7.9609064154
66989 7.9605087056
67053 7.9602717169
67157 7.9601975533
67158 7.9601964063
67163 7.9601914165
67199 7.9601878225
67200 7.9600981545
67261 7.9600603352
67262 7.9600266860
67265 7.9599869388
67355 7.9599306838
67368 7.9599059156
67389 7.9598788907
67456 7.9598427943
67465 7.9598199995
67487 7.9597904284
67488 7.9597829241
67655 7.9597738477
67673 7.9597404617
67700 7.9597318372
67799 7.9597223443
67800 7.9597124661
67863 7.9597107072
67965 7.9597086639
67966 7.9597060951
67992 7.9597033627
68059 7.9596941621
68061 7.9596911205
68067 7.9596899890
68187 7.9596854667
68251 7.9596828382
68293 7.9596820380
68366 7.9596803475
68392 7.9596800116
68396 7.9596794946
68462 7.9596784869
68473 7.9596758333
68686 7.9596756535
68753 7.9596750898
68756 7.9596749336
68859 7.9596745184
68886 7.9596745139
68953 7.9596739221
68954 7.9596734692
69051 7.9596734561
69052 7.9596732804
69167 7.9596732192
69180 7.9596732005
69273 7.9596732000
69274 7.9596731880
69278 7.9596731375
69355 7.9596731239
69361 7.9596730798
69383 7.9596730688
69391 7.9596730231
69453 7.9596729608
69458 7.9596728656
69497 7.9596727344
69582 7.9596727057
69667 7.9596726746
69675 7.9596726672
69676 7.9596726559
69751 7.9596725622
69752 7.9596725410
69853 7.9596725035
69854 7.9596724995
70051 7.9596724979
70079 7.9596724942
70080 7.9596724897
70086 7.9596724826
70168 7.9596724822
70180 7.9596724805
70251 7.9596724716
70382 7.9596724701
70458 7.9596724690
70485 7.9596724672
70486 7.9596724658
70560 7.9596724651
70574 7.9596724647
70657 7.9596724638
70661 7.9596724630
70681 7.9596724603
70682 7.9596724601
70687 7.9596724598
70857 7.9596724585
70858 7.9596724584
70954 7.9596724579
71056 7.9596724577
71159 7.9596724576
71188 7.9596724575
71256 7.9596724574
71257 7.9596724574
71258 7.9596724572
71291 7.9596724571
71397 7.9596724571
71460 7.9596724570
71477 7.9596724570
71495 7.9596724569
71559 7.9596724569
71565 7.9596724569
71566 7.9596724569
71663 7.9596724569
71764 7.9596724569
71773 7.9596724568
71777 7.9596724568
71781 7.9596724568
71853 7.9596724568
71854 7.9596724568
71861 7.9596724568
71862 7.9596724568
71963 7.9596724568
71964 7.9596724568
72057 7.9596724568
72073 7.9596724568
72275 7.9596724568
72276 7.9596724568
72384 7.9596724568
72451 7.9596724568
72453 7.9596724568
72558 7.9596724568
72665 7.9596724567
72666 7.9596724567
72753 7.9596724567
72763 7.9596724567
72781 7.9596724567
72782 7.9596724567
72787 7.9596724567
72987 7.9596724567
72988 7.9596724567
72990 7.9596724567
73057 7.9596724567
73058 7.9596724567
73066 7.9596724567
73067 7.9596724567
73077 7.9596724567
73095 7.9596724567
73199 7.9596724567
73252 7.9596724567
73279 7.9596724567
73392 7.9596724567
73398 7.9596724567
73471 7.9596724567
73558 7.9596724567
73560 7.9596724567
73672 7.9596724567
73751 7.9596724567
73773 7.9596724567
73779 7.9596724567
73794 7.9596724567
73870 7.9596724567
73895 7.9596724567
73997 7.9596724567
74056 7.9596724567
74061 7.9596724567
74074 7.9596724567
74481 7.9596724567
74573 7.9596724567
75060 7.9596724567
75073 7.9596724567
77082 7.9596724567
78156 7.9596724567
112291 7.9596724567
114382 7.9596724567
400000 347.6746314714
