evaluations raw_y
14268 15.6490026417
14562 15.5187281495
14664 15.4921471216
14679 15.4607048726
14869 15.4025573308
14968 15.3588969130
15177 15.3349955891
15180 15.3169915557
15467 15.3063185835
15566 15.2655771642
15569 15.2428498123
15580 15.2390299762
15861 15.0708582966
16073 15.0697951498
16173 15.0537166547
16462 15.0534935104
16572 14.9736383256
16665 14.9011629183
16777 14.8685701829
16875 14.8505681723
16967 14.7624598679
17361 14.7601935765
17376 14.7365526954
17473 14.6516529475
17663 14.6339486739
17666 14.6166763251
17778 14.5344995865
18064 14.5286315892
18065 14.5181336752
18079 14.4941183317
18164 14.4778323799
18172 14.4529854907
18363 14.4384998695
18365 14.3927561697
18479 14.3698538909
18664 14.3005636938
18773 14.2238797510
18777 14.1989371760
19270 14.1776205932
19462 14.0719093679
19664 14.0532760628
19666 14.0371551616
19669 14.0134470916
19673 13.9603336031
19973 13.9346211510
20063 13.8980291592
20172 13.8648591560
20278 13.8127814378
20362 13.7717659625
20575 13.6840118679
20871 13.6407761358
20963 13.5711069058
21265 13.5133069379
21371 13.4685815142
21571 13.4448071368
21575 13.4346385691
21673 13.4223542206
21768 13.4166719070
21779 13.3793417935
21871 13.3297356628
22162 13.3036104901
22171 13.2196249525
22367 13.1851615580
22465 13.1712193731
22767 13.1583451420
22777 13.1299993868
22876 13.1063315714
23171 13.1031316617
23178 13.1011943244
23180 12.9759855692
23374 12.9593293241
23376 12.9138037871
23771 12.9098939729
23778 12.8987679646
23867 12.8889992425
23873 12.8397816357
23964 12.8144081174
24065 12.7505665121
24161 12.7381213195
24170 12.7353937043
24461 12.6685644954
24463 12.6678394919
24577 12.6357811691
24666 12.6299806703
24678 12.5912004290
24862 12.5898477720
24871 12.5528019965
24874 12.5164787183
24878 12.5137690052
24969 12.4965007392
25174 12.4718025285
25175 12.4608118529
25269 12.4260658868
25464 12.4169045259
25471 12.3885146352
25473 12.3875248992
25772 12.3735649080
25862 12.3729151418
25865 12.3004940082
25870 12.2280432408
26179 12.0588488275
26671 11.9667591655
27078 11.9662397401
27171 11.9074120638
27177 11.9058082537
27261 11.8891324178
27273 11.8764998244
27277 11.8468504801
27471 11.7956418849
27564 11.7576666914
27661 11.7330253938
27664 11.6630981899
27972 11.5266245774
28478 11.5132751084
28568 11.4840983187
28664 11.4191697950
28770 11.4118130288
28875 11.4002070235
28970 11.3873773368
29068 11.3669068337
29177 11.3304406442
29363 11.2353327643
29661 11.1664614174
29663 11.1141954687
29779 11.1087055760
29980 11.0902117981
30069 10.9771241095
30275 10.8944756280
30767 10.8937494842
30971 10.7922033308
30973 10.7471725459
31264 10.7144994936
31368 10.6642527324
31475 10.6509615785
31562 10.5980430571
31775 10.5873646117
31963 10.5519451458
31978 10.4971775798
32269 10.4923114851
32361 10.4641075917
32376 10.4293834353
32464 10.4222153075
32771 10.3565573870
32880 10.3337408226
32969 10.3322882713
32976 10.2431430295
33262 10.1879304374
33480 10.0742310349
33672 10.0627702972
33864 10.0436515027
34369 10.0244728657
34562 9.9819574949
34663 9.8836927381
34778 9.8572532394
34873 9.8383502793
34879 9.8246499557
34967 9.7433593341
35168 9.7341387378
35369 9.7315088904
35462 9.7228069643
35478 9.7182213761
35566 9.7160101843
35662 9.6932117447
35666 9.6593434872
35864 9.5707470578
36277 9.4712935594
36366 9.4256301292
36671 9.4045748832
36870 9.3505510613
36965 9.3444629840
37068 9.3170049016
37073 9.3167892254
37162 9.3150404969
37268 9.3029699553
37278 9.2350033657
37467 9.1976686407
37565 9.1945465398
37670 9.1466388218
37865 9.0926458129
38177 9.0671322796
38263 9.0109438956
38465 8.9414953464
38566 8.9363652687
38772 8.9239140004
38864 8.8864730700
39071 8.8796990242
39077 8.8532176173
39174 8.8170517791
39362 8.7534985896
39470 8.7356770588
39577 8.7246536361
39866 8.7151812967
39876 8.6834868871
40068 8.6375254536
40172 8.4710863930
40964 8.4556497119
41079 8.4500507691
41165 8.3660448036
41474 8.3596804089
41566 8.3362216464
41666 8.3240298976
41767 8.3179585404
41870 8.3004987195
41875 8.2892210537
42166 8.2786115956
42269 8.2784921822
42363 8.2723992220
42378 8.2312407456
42464 8.2249809120
42668 8.1832476979
42764 8.1679681063
43065 8.1488565974
43175 8.1469433451
43362 8.1242644787
43461 8.1080894141
43463 8.0957661696
43562 8.0521372367
43662 8.0227230548
43764 8.0211922073
44162 7.9860223746
44276 7.9853781793
44364 7.9422768094
44467 7.9165377837
44577 7.8450626729
44664 7.8358701154
44762 7.7836297728
45274 7.7335576528
45464 7.7017304133
45472 7.6583089879
45476 7.6124910246
45970 7.5738358077
46064 7.5114455707
46263 7.4988484327
46268 7.4972142349
46271 7.4916658211
46570 7.3522400201
47169 7.3465679132
47363 7.2845696980
47567 7.2194328383
47779 7.1924435104
47865 7.1732945921
47870 7.1478056358
48063 7.0896144374
48478 7.0835538226
48479 7.0611594603
48562 7.0413882303
48761 7.0179825360
48763 7.0161904662
48876 7.0022706864
48978 6.9545363729
49071 6.9279389452
49168 6.8940257266
49268 6.8687791587
49376 6.8189304630
49761 6.8155613305
49780 6.7676330894
50062 6.7318030301
50261 6.7022727084
50278 6.6506940470
50366 6.5720058492
50465 6.5380157454
50778 6.4786723051
51061 6.4777832991
51165 6.4132368239
51361 6.3818259148
51370 6.3483251188
51662 6.3229505535
51670 6.2908793499
51769 6.1905898532
52362 6.1828092780
52461 6.1157276647
52467 6.0774284513
52762 6.0627694744
52975 6.0321680461
53074 6.0172345567
53075 6.0164259341
53172 5.9607221303
53369 5.9533704535
53380 5.9413204276
53562 5.9249451328
53669 5.9197436384
53762 5.9150185401
53875 5.8792238581
53963 5.8456252547
54074 5.8163680189
54270 5.7447472895
54568 5.6902105678
54572 5.6635579174
54663 5.6616807568
54971 5.6425129344
55065 5.6174244310
55077 5.6134094598
55180 5.5824151097
55270 5.5587049181
55374 5.5354681155
55472 5.5178144229
55565 5.4866040882
55672 5.4617163159
55764 5.4176708085
55962 5.3930123944
56167 5.3819455209
56272 5.3395600322
56467 5.2819561590
56765 5.2818944257
56775 5.2294293508
56877 5.2193195080
56980 5.2063982847
57069 5.2002722446
57075 5.1895358520
57077 5.1871834910
57270 5.1726008093
57272 5.1638158883
57279 5.1590871407
57464 5.1524699498
57466 5.1321333012
57472 5.1185747780
57566 5.0848960599
57576 5.0744277153
57662 5.0551342392
57772 5.0230252413
57866 5.0150454877
57870 5.0109988187
57965 5.0073256708
57971 4.9906842662
57977 4.9906763794
58164 4.9740037240
58261 4.9307378442
58567 4.9295724978
58573 4.8291636113
58768 4.8121183001
59073 4.7811540905
59161 4.7683773372
59169 4.7624221950
59263 4.6920081065
59376 4.6707772188
59568 4.6601283599
59679 4.5872926743
59865 4.5741142977
59870 4.5673916434
60267 4.5486882094
60277 4.5148903425
60376 4.5089915869
60468 4.4905617958
60575 4.4686703619
60665 4.4612039769
60678 4.4453162792
60679 4.4382694303
60861 4.4201734610
61069 4.4020358268
61078 4.3693126424
61178 4.3522150475
61265 4.3477326996
61363 4.3374467352
61380 4.3359998947
61475 4.3296691401
61566 4.3030319679
61576 4.2932718916
61766 4.2557373907
61966 4.2313144885
62064 4.1962175145
62076 4.1912541023
62263 4.1707241571
62563 4.1513459970
62665 4.0523912172
62864 4.0512149645
63163 4.0484221543
63167 3.9850255212
63367 3.9560855897
63470 3.9380895701
63480 3.9268425795
63667 3.8890599160
63678 3.8864038567
63767 3.8531246514
63975 3.8252015955
64080 3.7340010480
64268 3.7211024793
64272 3.6882986415
64273 3.6142845272
64562 3.5442967731
64571 3.5308122217
64870 3.5086372257
64968 3.4665125025
65178 3.4380230502
65264 3.3143569837
65770 3.3060911621
65778 3.2705282161
65865 3.2490992236
65868 3.2180671182
65978 3.1004681107
66078 3.0583437080
66270 3.0504412125
66377 3.0322040833
66567 3.0263654438
66780 2.9994916214
66977 2.9711944782
67067 2.8982587291
67368 2.8938214782
67372 2.8780363967
67564 2.8678330310
67678 2.8361433032
67765 2.8238879087
67771 2.8142477353
67865 2.7991238774
68071 2.7633865992
68073 2.7605930864
68369 2.7505482224
68478 2.7270915657
68564 2.7201253039
68780 2.7198174177
68866 2.7060931412
68870 2.6792704965
68971 2.6750066162
68974 2.6567341071
68976 2.6446070631
69067 2.6210337566
69162 2.5921116886
69361 2.5405282120
69562 2.4792478796
69767 2.4308407585
69867 2.4156331143
69969 2.3926385757
70079 2.3159871167
70180 2.3001539783
70772 2.2010747444
71164 2.1948825312
71271 2.1561275882
71272 2.0938458247
71469 2.0604241388
71572 2.0359814490
71678 1.9901742950
71773 1.9519637750
71775 1.9457401150
71876 1.9113640197
72476 1.8864968734
72564 1.8643509866
72662 1.8223839000
72768 1.7858917765
72779 1.7776755218
72869 1.7694472645
72961 1.7503419122
72969 1.6823366773
73074 1.6538856405
73161 1.6500142383
73168 1.5567735114
73574 1.5207509643
73777 1.4240467729
74180 1.4107948057
74269 1.4063146482
74368 1.4020063863
74472 1.3936515559
74473 1.3872648354
74561 1.3823976089
74565 1.3535475005
74568 1.3532910954
74572 1.3382788438
74663 1.3330542149
74772 1.3316954429
74866 1.3303692996
74968 1.3278066965
74969 1.3248290723
74977 1.2936270977
75174 1.2618849207
75175 1.2555724461
75178 1.2468175255
75371 1.2372727758
75573 1.2141430960
75666 1.1930060704
75778 1.1763272735
75968 1.1523174501
76274 1.1341540732
76367 1.1075471256
76567 1.0896066039
76676 1.0812143695
76763 1.0356020133
76870 1.0248275279
76979 0.9979701043
77467 0.9811641567
77480 0.9659136884
77862 0.9648795994
77875 0.9588944473
77965 0.9522710579
78062 0.9013089583
78275 0.8969668295
78366 0.8807856888
78480 0.8663007197
78569 0.8631333175
78574 0.8603713662
78661 0.8557317173
78765 0.8451958116
78865 0.8175677995
79166 0.7938358340
79169 0.7689196811
79563 0.7361370026
79761 0.7280108890
79767 0.7230707923
79873 0.6755704293
80178 0.6728669958
80280 0.6461587888
80361 0.6082946133
80976 0.6082460124
81065 0.5860120721
81078 0.5814026637
81166 0.5736083997
81173 0.5697001307
81273 0.5658332615
81366 0.5628992814
81368 0.5565276790
81462 0.5410956646
81473 0.5228685888
81570 0.5192834796
81764 0.5040747527
81862 0.4935990090
81974 0.4820700795
81975 0.4814744711
82073 0.4802933054
82173 0.4630065153
82275 0.4508189182
82563 0.4346796296
82661 0.3999803635
82872 0.3796159906
83273 0.3633704720
83475 0.3595882326
83567 0.3445616371
83764 0.3398221341
83877 0.3218149703
83961 0.3057219074
84266 0.3003390657
84361 0.2972344311
84372 0.2946851064
84375 0.2705700017
84777 0.2601991538
85064 0.2592818737
85073 0.2581414930
85167 0.2573573845
85169 0.2551469579
85179 0.2418812152
85268 0.2145005034
85463 0.2100435115
85762 0.2038565170
86071 0.2020767158
86077 0.1950929019
86165 0.1649598328
86470 0.1612961628
86561 0.1394443832
86680 0.1363245468
86761 0.1334447894
86965 0.1239559848
87079 0.1239449865
87166 0.1209426175
87178 0.1142919132
87371 0.1121666373
87374 0.1068489307
87463 0.1050384406
87472 0.0967110000
87579 0.0922269704
87776 0.0900546712
87880 0.0853763979
88073 0.0803241105
88168 0.0779834772
88270 0.0767395084
88462 0.0729026841
88469 0.0720783961
88569 0.0685607556
88674 0.0669691782
88761 0.0656550381
88880 0.0599797046
88964 0.0542596629
89264 0.0508877970
89276 0.0476232592
89462 0.0448805972
89568 0.0445026154
89765 0.0407089293
89874 0.0369645653
89878 0.0365428412
89963 0.0333301335
90162 0.0324728673
90268 0.0286757139
90663 0.0234509845
90764 0.0227783168
90861 0.0216471785
91063 0.0212107685
91076 0.0204757875
91162 0.0195219791
91271 0.0186951559
91461 0.0174956275
91467 0.0161552313
91664 0.0152653119
91668 0.0141087690
91779 0.0138608489
91868 0.0112724087
92163 0.0108680818
92362 0.0100184000
92380 0.0095786425
92467 0.0090712142
92668 0.0085149292
92766 0.0081013865
92774 0.0080043391
92867 0.0079187535
92879 0.0076512573
92980 0.0055240470
93072 0.0043539254
93363 0.0041477336
93861 0.0035990652
93971 0.0033033982
94165 0.0026877937
94262 0.0018503008
94662 0.0012965894
94773 0.0009821983
95066 0.0009123108
95169 0.0007640623
95372 0.0007084186
95563 0.0007036688
95574 0.0006123840
95576 0.0005044966
95675 0.0003690395
95873 0.0003544178
95874 0.0003534681
95964 0.0003227282
95965 0.0002575180
96080 0.0002035009
96270 0.0001668813
96376 0.0001611993
96477 0.0001346635
96564 0.0001300393
96678 0.0000948206
96865 0.0000854730
96869 0.0000818706
96880 0.0000770767
96976 0.0000725466
97162 0.0000649808
97262 0.0000647161
97265 0.0000574720
97267 0.0000435698
97471 0.0000396494
97473 0.0000393587
97561 0.0000324772
97562 0.0000324705
97664 0.0000168719
98063 0.0000131540
98173 0.0000118730
98375 0.0000095186
98574 0.0000092711
98679 0.0000066725
98878 0.0000059876
98973 0.0000057178
99065 0.0000056328
99075 0.0000051834
99161 0.0000048776
99163 0.0000048365
99165 0.0000042497
99275 0.0000031766
99461 0.0000026249
99563 0.0000022934
99769 0.0000012573
100167 0.0000011276
100367 0.0000011239
100461 0.0000009697
100462 0.0000007178
100764 0.0000007062
100765 0.0000005073
100776 0.0000004729
100965 0.0000003711
101000 0.0122984281
