evaluations raw_y
393323 2.0102049524
393427 1.9677126145
393522 1.9160634243
393621 1.9079763396
393627 1.7625954431
394327 1.7004731324
394428 1.6825688919
394825 1.6680421356
395324 1.6675736842
395327 1.6662689035
395429 1.6653484853
395625 1.6652152633
395921 1.6649987656
396024 1.6648865085
396027 1.6648573146
396028 1.6646292170
396323 1.6645724463
396426 1.6645469802
396521 1.6645415273
396528 1.6645074829
396829 1.6645061818
397023 1.6644966857
397323 1.6644941693
397728 1.6644934966
398021 1.6644933400
398221 1.6644932854
398222 1.6644930557
398323 1.6644928327
398421 1.6644928064
398723 1.6644928062
398821 1.6644928033
398828 1.6644927558
398928 1.6644927313
399025 1.6644927297
399422 1.6644927281
399521 1.6644927260
399623 1.6644927258
399721 1.6644927244
399726 1.6644927242
399727 1.6644927238
400097 1.6644927237
400100 1.6644927236
400196 1.6644927235
400294 1.6644927234
400300 1.6644927233
400393 1.6644927232
400593 1.6644927232
400695 1.6644927232
400794 1.6644927232
400897 1.6644927232
400994 1.6644927232
401098 1.6644927232
401199 1.6644927232
401396 1.6644927232
401593 1.6644927232
401696 1.6644927232
402094 1.6644927232
402097 1.6644927232
402397 1.6644927232
402399 1.6644927232
402894 1.6644927232
404195 1.6644927232
433400 14.0687093707
