evaluations raw_y
763649 24.8739613139
763744 24.8739613139
764047 24.8739613139
764249 24.8739613139
764647 24.8739613139
764844 24.8739613139
764847 24.8739613139
764941 24.8739613139
765343 24.8739613139
765344 24.8739613139
765348 24.8739613139
765641 24.8739613139
765841 24.8739613139
765944 24.8739613139
766044 24.8739613139
766250 24.8739613139
766647 24.8739613139
766943 24.8739613139
767346 24.8739613139
767845 24.8739613139
827445 24.8739613139
842142 24.8739613139
1e+06 50.7428211522
