evaluations raw_y
9768 0.0329011779
9933 0.0325607081
10071 0.0317239350
10259 0.0316182356
10262 0.0315483766
10367 0.0314733584
10432 0.0309394616
10443 0.0307908845
10548 0.0302885912
10721 0.0301782876
10737 0.0301187254
10750 0.0298677500
10901 0.0293708620
11044 0.0291287528
11325 0.0289517223
11747 0.0288710541
11848 0.0284699542
11912 0.0283240650
12007 0.0283040878
12106 0.0283019534
12124 0.0279568618
12301 0.0277754394
12304 0.0277374114
12331 0.0276970841
12419 0.0272724900
12736 0.0271192395
13043 0.0270311706
13424 0.0270172486
13522 0.0269934018
13544 0.0268164810
13805 0.0267656024
14408 0.0267190138
14519 0.0266230846
14719 0.0266100654
14720 0.0265926778
14912 0.0264928094
15017 0.0264857196
15018 0.0264819963
15032 0.0264117854
15042 0.0264061414
15116 0.0263726902
15311 0.0263707041
15320 0.0263699886
15334 0.0263363614
15409 0.0262603847
15610 0.0262451659
15612 0.0262393237
15617 0.0261933903
15821 0.0261922485
15822 0.0261568649
15848 0.0261204910
16023 0.0260917110
16207 0.0260719894
16227 0.0260711275
16313 0.0260642661
16350 0.0260613565
16401 0.0260613179
16402 0.0260577583
16501 0.0260509748
16502 0.0260367621
16602 0.0260354163
16614 0.0260295941
16622 0.0260256648
16705 0.0260237014
16805 0.0260090576
17020 0.0259997215
17118 0.0259948591
17213 0.0259938832
17214 0.0259916167
17302 0.0259901671
17336 0.0259832016
17518 0.0259831389
17527 0.0259827127
17528 0.0259716475
17606 0.0259625273
17744 0.0259368742
18103 0.0259344463
18205 0.0259343333
18236 0.0259282245
18303 0.0259258219
18304 0.0259236381
18543 0.0259186908
18604 0.0259166849
18615 0.0259156136
18616 0.0259105265
18620 0.0259085092
18709 0.0259084730
18738 0.0259005072
18908 0.0258959293
19007 0.0258926580
19102 0.0258911438
19105 0.0258886846
19215 0.0258872752
19221 0.0258868358
19235 0.0258833538
19236 0.0258827048
19311 0.0258823064
19312 0.0258815311
19325 0.0258782895
19326 0.0258760259
19401 0.0258752852
19402 0.0258718476
19611 0.0258685692
19625 0.0258684925
19627 0.0258660988
19628 0.0258660281
19835 0.0258653154
19836 0.0258649118
19839 0.0258627224
19840 0.0258621702
20006 0.0258620473
20009 0.0258609819
20010 0.0258595885
20040 0.0258584426
20101 0.0258574453
20201 0.0258572199
20202 0.0258568173
20206 0.0258562059
20238 0.0258559725
20337 0.0258554555
20349 0.0258547911
20409 0.0258541718
20515 0.0258532381
20516 0.0258531239
20611 0.0258528839
20624 0.0258526443
20645 0.0258521141
20646 0.0258519587
20725 0.0258514518
20801 0.0258513869
20805 0.0258512777
20808 0.0258511922
20823 0.0258506877
20824 0.0258506273
20843 0.0258501767
20904 0.0258493442
20927 0.0258489848
21102 0.0258487621
21203 0.0258483500
21204 0.0258478872
21449 0.0258477335
21519 0.0258476030
21602 0.0258473779
21705 0.0258468460
21915 0.0258464942
22107 0.0258464884
22117 0.0258464668
22119 0.0258464182
22201 0.0258463502
22202 0.0258463286
22229 0.0258462466
22230 0.0258462232
22321 0.0258461965
22323 0.0258461385
22403 0.0258461003
22405 0.0258460831
22406 0.0258460579
22421 0.0258460503
22439 0.0258460351
22447 0.0258459487
22448 0.0258459142
22537 0.0258458967
22615 0.0258457956
22619 0.0258457453
22620 0.0258457051
22737 0.0258457004
22823 0.0258455593
23024 0.0258455557
23103 0.0258454304
23318 0.0258453870
23338 0.0258453753
23403 0.0258453728
23404 0.0258453654
23410 0.0258453560
23412 0.0258452801
23629 0.0258452699
23717 0.0258452666
23806 0.0258452624
23841 0.0258452492
23842 0.0258452355
23846 0.0258452278
23918 0.0258452265
23933 0.0258452115
23944 0.0258452068
24014 0.0258451984
24021 0.0258451971
24022 0.0258451806
24105 0.0258451495
24307 0.0258451427
24308 0.0258451424
24330 0.0258451410
24405 0.0258451301
24406 0.0258451281
24449 0.0258451239
24450 0.0258451228
24511 0.0258451035
24541 0.0258450863
24611 0.0258450855
24625 0.0258450842
24634 0.0258450840
24713 0.0258450836
24741 0.0258450763
24801 0.0258450752
24807 0.0258450704
24808 0.0258450595
24925 0.0258450583
24926 0.0258450519
25001 0.0258450509
25005 0.0258450486
25006 0.0258450427
25109 0.0258450418
25110 0.0258450384
25206 0.0258450361
25221 0.0258450354
25227 0.0258450334
25232 0.0258450309
25248 0.0258450258
25322 0.0258450247
25336 0.0258450237
25342 0.0258450221
25406 0.0258450186
25427 0.0258450171
25604 0.0258450153
25605 0.0258450105
25606 0.0258450061
25741 0.0258450056
25749 0.0258450048
25901 0.0258449965
25902 0.0258449951
26112 0.0258449949
26119 0.0258449936
26120 0.0258449914
26317 0.0258449905
26318 0.0258449879
26438 0.0258449852
26507 0.0258449816
26743 0.0258449807
26749 0.0258449794
26845 0.0258449778
26846 0.0258449776
26849 0.0258449771
27043 0.0258449771
27111 0.0258449763
27147 0.0258449760
27205 0.0258449750
27206 0.0258449737
27341 0.0258449725
27415 0.0258449718
27435 0.0258449711
27637 0.0258449707
27735 0.0258449695
27903 0.0258449692
28111 0.0258449685
28115 0.0258449684
28243 0.0258449681
28744 0.0258449674
28834 0.0258449663
34024 0.0258449659
51326 0.0258449659
97430 0.0258449658
99602 0.0258449657
140105 0.0258449650
274043 0.0258449643
275707 0.0258449634
276406 0.0258449631
277130 0.0258449629
277144 0.0258449628
277408 0.0258449627
277414 0.0258449624
277512 0.0258449617
277802 0.0258449614
277905 0.0258449607
278019 0.0258449606
278032 0.0258449600
278104 0.0258449591
278110 0.0258449586
278218 0.0258449581
278221 0.0258449578
278233 0.0258449562
278307 0.0258449546
278316 0.0258449538
278420 0.0258449527
278438 0.0258449526
278446 0.0258449518
278508 0.0258449474
278512 0.0258449376
278612 0.0258449372
278616 0.0258449359
278632 0.0258449273
278701 0.0258449135
278724 0.0258449096
278810 0.0258448860
278901 0.0258448717
278903 0.0258448493
278918 0.0258448486
279002 0.0258447695
279024 0.0258447510
279103 0.0258447372
279106 0.0258446933
279127 0.0258446878
279205 0.0258446379
279208 0.0258445347
279222 0.0258444941
279237 0.0258444002
279316 0.0258443514
279318 0.0258440946
279403 0.0258440719
279406 0.0258440111
279420 0.0258439582
279439 0.0258439373
279505 0.0258437945
279515 0.0258437024
279518 0.0258435697
279603 0.0258434643
279605 0.0258432703
279608 0.0258430130
279702 0.0258430103
279703 0.0258424486
279709 0.0258421031
279801 0.0258418172
279806 0.0258413145
279832 0.0258412718
279901 0.0258406056
280004 0.0258404648
280026 0.0258404357
280042 0.0258404172
280124 0.0258402395
280137 0.0258402344
280203 0.0258400520
280206 0.0258399492
280307 0.0258395953
280449 0.0258394764
280503 0.0258394563
280505 0.0258394480
280514 0.0258391031
280615 0.0258384259
280715 0.0258380176
280839 0.0258379214
280928 0.0258360803
281325 0.0258352989
281405 0.0258351654
281423 0.0258348339
281529 0.0258344242
281628 0.0258340565
281702 0.0258335698
281715 0.0258330063
281805 0.0258326530
281817 0.0258321984
281831 0.0258313820
281922 0.0258310999
281946 0.0258299810
282019 0.0258288468
282033 0.0258279409
282131 0.0258247062
282301 0.0258233645
282309 0.0258224284
282338 0.0258219928
282401 0.0258219677
282419 0.0258208010
282518 0.0258190878
282529 0.0258187947
282610 0.0258182947
282613 0.0258133928
282716 0.0258112764
282829 0.0258109652
282921 0.0258105509
282923 0.0258062004
283028 0.0258034326
283107 0.0258013078
283113 0.0257978857
283225 0.0257913180
283314 0.0257891146
283402 0.0257837827
283630 0.0257812441
283709 0.0257783708
283720 0.0257707489
283801 0.0257627406
283812 0.0257522692
283948 0.0257441455
284034 0.0257427670
284045 0.0256312871
284104 0.0256081447
284121 0.0255990565
284209 0.0255498155
284238 0.0255212282
284332 0.0255163700
284411 0.0254921622
284418 0.0254633905
284535 0.0254008677
284714 0.0253961441
284805 0.0253535437
284904 0.0253276074
285128 0.0253083528
285143 0.0252935704
285244 0.0252125077
285401 0.0251650903
285414 0.0250987231
285514 0.0250921135
285526 0.0250318343
285612 0.0250023286
285618 0.0249320168
285711 0.0248762856
285745 0.0248035096
285808 0.0247152781
285848 0.0243632296
286033 0.0242140915
286035 0.0241855326
286117 0.0241799430
286131 0.0240069097
286224 0.0239374114
286642 0.0239367187
286807 0.0238895513
287213 0.0238876691
287219 0.0238643531
287704 0.0238640152
287739 0.0238609894
287741 0.0238606126
287912 0.0238593557
287950 0.0238548004
289539 0.0238547704
292105 0.0238547688
292211 0.0238547626
292307 0.0238547547
292330 0.0238547353
292336 0.0238546836
292502 0.0238546093
292510 0.0238545976
292614 0.0238545767
292631 0.0238545672
292743 0.0238545394
292804 0.0238545137
292805 0.0238544373
292905 0.0238542806
293149 0.0238542403
293216 0.0238542299
293304 0.0238542197
293402 0.0238541349
293443 0.0238541336
293511 0.0238540730
293604 0.0238540642
293614 0.0238540573
293704 0.0238540324
293727 0.0238539904
293914 0.0238539728
293925 0.0238538770
294212 0.0238538560
294423 0.0238538131
294437 0.0238537964
294713 0.0238537888
294909 0.0238537887
294918 0.0238537801
294923 0.0238537745
294926 0.0238537662
294927 0.0238537579
295001 0.0238537397
295031 0.0238537291
295123 0.0238537219
295220 0.0238537164
295226 0.0238537119
295422 0.0238537032
295501 0.0238536912
295522 0.0238536516
295605 0.0238536366
295640 0.0238535967
295725 0.0238535843
295727 0.0238535668
295903 0.0238535609
295914 0.0238535598
296003 0.0238535040
296201 0.0238534011
296312 0.0238533964
296329 0.0238533954
296345 0.0238533890
296405 0.0238533789
296424 0.0238533784
296511 0.0238532636
296543 0.0238532621
296643 0.0238531957
296743 0.0238531520
296832 0.0238531304
296849 0.0238530978
296903 0.0238529430
297104 0.0238528067
297107 0.0238526667
297208 0.0238526291
297321 0.0238526110
297406 0.0238525250
297528 0.0238524114
297729 0.0238523459
297904 0.0238523281
297932 0.0238522253
298035 0.0238521658
298102 0.0238520728
298126 0.0238518925
298450 0.0238518756
298544 0.0238517038
298802 0.0238515430
298833 0.0238514799
298946 0.0238512341
299130 0.0238511824
299206 0.0238511324
299218 0.0238511230
299227 0.0238510767
299303 0.0238507984
299515 0.0238504015
299601 0.0238503694
299636 0.0238501945
299806 0.0238498856
299829 0.0238498343
299920 0.0238496649
300003 0.0238480220
300217 0.0238477528
300225 0.0238477239
300239 0.0238477053
300306 0.0238466069
300450 0.0238460150
300512 0.0238454672
300523 0.0238454039
300612 0.0238452606
300614 0.0238449286
300619 0.0238442194
300711 0.0238424183
300833 0.0238417109
300906 0.0238399673
301009 0.0238393119
301112 0.0238371724
301232 0.0238371112
301415 0.0238352140
301508 0.0238337194
301643 0.0238327422
301803 0.0238312597
301910 0.0238308771
301915 0.0238306568
302129 0.0238298376
302320 0.0238297637
302601 0.0238297086
302637 0.0238295770
302736 0.0238295240
302801 0.0238293820
302802 0.0238293757
302903 0.0238293191
303135 0.0238293176
303139 0.0238292980
303235 0.0238292643
303244 0.0238292025
303304 0.0238291920
303403 0.0238291860
303517 0.0238291669
303523 0.0238291615
303603 0.0238291152
303731 0.0238291071
303828 0.0238290973
303912 0.0238290330
304107 0.0238289665
304308 0.0238289588
304341 0.0238288478
304513 0.0238286675
304605 0.0238286311
304722 0.0238285074
304734 0.0238285044
304831 0.0238284936
304840 0.0238284774
304850 0.0238284060
304920 0.0238283422
304925 0.0238281771
305016 0.0238278225
305105 0.0238276984
305119 0.0238276357
305220 0.0238274364
305509 0.0238271931
305526 0.0238266402
305531 0.0238260998
305712 0.0238258407
305818 0.0238255330
305937 0.0238254100
306103 0.0238252598
306235 0.0238252290
306301 0.0238243222
306305 0.0238241525
306342 0.0238240885
306345 0.0238232211
306404 0.0238229640
306444 0.0238225972
306503 0.0238224401
306604 0.0238217261
306745 0.0238213986
306801 0.0238199904
306819 0.0238198735
306921 0.0238198229
306939 0.0238184632
306942 0.0238180752
307004 0.0238177844
307033 0.0238158981
307117 0.0238144139
307223 0.0238114443
307401 0.0238051923
307534 0.0238047316
307603 0.0238018835
307607 0.0237982030
307610 0.0237818499
307921 0.0237803684
307932 0.0237744744
308023 0.0237701962
308042 0.0237634805
308306 0.0237542647
308308 0.0237464568
308349 0.0237422041
308512 0.0237286580
308614 0.0237228285
308639 0.0237060396
308646 0.0237052772
308720 0.0236866741
308901 0.0236857546
308908 0.0236854356
308910 0.0236854159
308945 0.0236811882
309004 0.0236638491
309020 0.0236334840
309038 0.0235963782
309216 0.0235792462
309246 0.0235618686
309319 0.0234826817
309433 0.0234401779
309517 0.0234081707
309545 0.0233862782
309617 0.0233628797
309631 0.0233225575
309723 0.0231256571
309809 0.0231111354
309840 0.0231102983
309918 0.0230537502
310016 0.0229714894
310031 0.0228367556
310114 0.0227858666
310211 0.0223788745
310425 0.0221180756
310438 0.0219251266
310546 0.0216987156
310622 0.0216258525
310735 0.0210920505
310802 0.0210377715
310841 0.0209588248
310940 0.0205763747
311050 0.0205130599
311133 0.0201065402
311210 0.0200522607
311409 0.0198009545
311611 0.0195861019
311629 0.0194778720
312015 0.0194744685
312017 0.0193588181
312024 0.0193572610
312028 0.0193398161
312311 0.0192047046
312403 0.0191510536
312513 0.0191097777
312705 0.0191069028
312734 0.0191033122
312741 0.0190913967
312816 0.0190644457
312846 0.0190638761
312913 0.0190611065
312914 0.0190599790
312916 0.0190580407
313135 0.0190530980
313207 0.0190518626
313237 0.0190490329
313439 0.0190354542
314426 0.0190320477
314450 0.0190302671
314606 0.0190277315
314638 0.0190154318
314942 0.0190151869
315101 0.0190015906
315431 0.0189967485
315826 0.0189931366
316009 0.0189898783
316415 0.0189870034
316701 0.0189858687
316930 0.0189839214
317004 0.0189824553
317117 0.0189797340
317206 0.0189791062
317532 0.0189781577
317604 0.0189777149
317906 0.0189775393
317930 0.0189743183
317948 0.0189733840
318813 0.0189726424
318814 0.0189717391
318945 0.0189715176
319343 0.0189713628
319403 0.0189711853
319435 0.0189685975
319640 0.0189684402
319837 0.0189675123
320117 0.0189670536
320505 0.0189667958
320633 0.0189667883
320634 0.0189667861
320644 0.0189667849
320945 0.0189667657
321239 0.0189667652
321326 0.0189667639
321543 0.0189667369
321705 0.0189666961
321823 0.0189666865
321824 0.0189666766
322202 0.0189666739
322209 0.0189666662
322241 0.0189666626
322242 0.0189666475
322901 0.0189666354
323725 0.0189666345
325743 0.0189666343
325821 0.0189666332
325822 0.0189666319
326523 0.0189666282
326739 0.0189666233
326740 0.0189666165
334106 0.0189666163
335926 0.0189666156
337329 0.0189666153
338407 0.0189666151
339141 0.0189666148
339142 0.0189666132
351587 0.0189638177
351663 0.0189528831
351856 0.0189516945
351960 0.0189506463
351962 0.0189456148
351983 0.0189391811
352054 0.0189333369
352161 0.0189317586
352173 0.0189230264
352188 0.0189225843
352288 0.0189164360
352366 0.0188995517
352490 0.0188931744
352555 0.0188722148
352562 0.0188597356
352665 0.0188213950
352679 0.0188153317
353164 0.0187981431
353180 0.0187949120
353186 0.0187926433
353365 0.0187883482
353861 0.0187882452
354195 0.0187872677
354253 0.0187868408
354361 0.0187868175
354651 0.0187821241
355876 0.0187807141
356089 0.0187801513
356393 0.0187800983
356478 0.0187792226
356563 0.0187789433
356574 0.0187778848
357367 0.0187768422
357659 0.0187766396
358384 0.0187766393
358400 0.0187766064
358461 0.0187765819
358462 0.0187765628
358487 0.0187765143
358553 0.0187765056
358677 0.0187764417
358678 0.0187764375
358753 0.0187764033
358754 0.0187763788
358983 0.0187763555
359260 0.0187763490
359465 0.0187763361
360264 0.0187763285
360784 0.0187763269
360998 0.0187763255
361170 0.0187763229
361378 0.0187763224
362681 0.0187763197
366773 0.0187763193
368660 0.0187763190
369468 0.0187763185
372469 0.0187763184
374359 0.0187763180
377785 0.0187763178
377786 0.0187763178
378889 0.0187763177
381263 0.0187763177
381264 0.0187763176
385794 0.0187763175
386679 0.0187763175
389258 0.0187763174
394873 0.0187763174
396600 0.0187763174
399585 0.0187763174
400000 0.0187763178
