evaluations raw_y
126361 1.6500375402
126461 1.6494021950
126668 1.6491687425
126870 1.6491659319
126871 1.6491138049
126965 1.6490943746
126968 1.6490605626
126976 1.6489803767
127066 1.6489506362
127167 1.6487318324
127168 1.6487144683
127278 1.6485892503
127473 1.6485858474
127575 1.6485697235
127576 1.6485080723
127780 1.6484778416
127872 1.6484772978
127880 1.6484430408
127969 1.6484209190
127970 1.6484130371
128080 1.6483857736
128380 1.6483855228
128464 1.6483721487
128566 1.6483647018
128867 1.6483621030
128977 1.6483604813
129068 1.6483589749
129365 1.6483567438
129562 1.6483547065
129668 1.6483540246
129961 1.6483526782
130062 1.6483523278
130078 1.6483516530
130162 1.6483516061
130265 1.6483515523
130268 1.6483507394
130661 1.6483501892
130667 1.6483500237
130769 1.6483498966
131361 1.6483498212
131461 1.6483497889
131769 1.6483497530
131861 1.6483497323
131876 1.6483497282
132061 1.6483496825
132163 1.6483496825
132269 1.6483496789
132271 1.6483496752
132280 1.6483496618
132376 1.6483496582
132466 1.6483496541
132570 1.6483496494
132865 1.6483496378
132877 1.6483496377
132971 1.6483496362
132972 1.6483496345
133161 1.6483496299
133362 1.6483496297
133375 1.6483496293
133376 1.6483496276
133461 1.6483496264
133563 1.6483496243
133672 1.6483496234
133877 1.6483496217
134076 1.6483496210
134369 1.6483496208
134475 1.6483496207
134564 1.6483496206
134574 1.6483496204
134666 1.6483496203
134674 1.6483496203
134761 1.6483496202
134766 1.6483496201
134962 1.6483496201
135061 1.6483496201
135077 1.6483496200
135080 1.6483496200
135461 1.6483496199
135468 1.6483496199
135471 1.6483496198
135479 1.6483496198
135569 1.6483496198
135775 1.6483496198
135868 1.6483496198
135869 1.6483496198
135975 1.6483496198
136062 1.6483496198
136165 1.6483496197
136261 1.6483496197
136366 1.6483496197
136463 1.6483496197
136467 1.6483496197
136865 1.6483496197
136961 1.6483496197
137162 1.6483496197
137262 1.6483496197
137365 1.6483496197
137367 1.6483496197
137377 1.6483496197
137579 1.6483496197
137675 1.6483496197
137765 1.6483496197
137868 1.6483496197
137970 1.6483496197
137972 1.6483496197
137980 1.6483496197
138067 1.6483496197
138161 1.6483496197
138376 1.6483496197
138466 1.6483496197
138561 1.6483496197
138565 1.6483496197
138662 1.6483496197
138664 1.6483496197
138764 1.6483496197
138864 1.6483496197
138963 1.6483496197
139079 1.6483496197
139262 1.6483496197
139665 1.6483496197
139764 1.6483496197
139869 1.6483496197
139972 1.6483496197
140561 1.6483496197
242876 1.6470662167
242968 1.6355199519
243063 1.6345170998
243369 1.6273249457
243471 1.6258705163
243565 1.6247851644
243669 1.6241030306
243670 1.6222931974
243672 1.6178575052
243873 1.6177439501
244062 1.6176288874
244070 1.6169920669
244171 1.6135350467
244380 1.6130094528
244465 1.6124710809
244475 1.6123079812
244561 1.6122069239
244562 1.6120176284
244576 1.6119110825
244662 1.6118522240
244668 1.6110539198
244873 1.6108244669
244878 1.6104480183
244964 1.6104333972
244966 1.6103411190
244975 1.6101347318
245074 1.6100285231
245165 1.6099422422
245166 1.6098105557
245175 1.6097832886
245263 1.6097173952
245377 1.6096164670
245378 1.6093797964
245462 1.6093126652
245565 1.6092276655
245673 1.6091936925
245674 1.6091442477
245769 1.6091108683
246061 1.6091020983
246062 1.6090907821
246072 1.6090875638
246076 1.6090792350
246164 1.6090516902
246268 1.6090234065
246272 1.6090225271
246276 1.6090119599
246371 1.6089973588
246372 1.6089796069
246663 1.6089643511
246672 1.6089390379
246773 1.6089346532
246965 1.6089304933
247076 1.6089147201
247372 1.6089137163
247376 1.6089083218
247466 1.6089059332
247467 1.6088935473
247561 1.6088858349
247869 1.6088848465
247971 1.6088847793
248169 1.6088810334
248261 1.6088784925
248370 1.6088770540
248474 1.6088764932
248765 1.6088754040
249064 1.6088750490
249163 1.6088749537
249280 1.6088742611
249361 1.6088742085
249362 1.6088740058
249474 1.6088739886
249563 1.6088737833
249565 1.6088736252
249566 1.6088734687
249972 1.6088734260
250074 1.6088733869
250161 1.6088733511
250165 1.6088733239
250169 1.6088732016
250179 1.6088731247
250365 1.6088730910
250475 1.6088730903
250478 1.6088730663
250567 1.6088730572
250568 1.6088730540
250663 1.6088729863
250768 1.6088729709
250780 1.6088729327
250880 1.6088729208
250964 1.6088729106
250967 1.6088728827
251074 1.6088728773
251172 1.6088728771
251477 1.6088728733
251573 1.6088728239
251661 1.6088728230
251774 1.6088728200
251862 1.6088728180
251865 1.6088727813
252278 1.6088727789
252479 1.6088727782
252564 1.6088727731
252580 1.6088727713
252667 1.6088727706
252668 1.6088727693
252763 1.6088727643
252764 1.6088727629
252772 1.6088727628
252778 1.6088727619
252970 1.6088727605
253177 1.6088727587
253461 1.6088727583
253476 1.6088727583
253571 1.6088727578
253575 1.6088727576
253769 1.6088727572
253870 1.6088727569
253879 1.6088727568
253963 1.6088727567
253975 1.6088727564
254262 1.6088727561
254674 1.6088727561
254971 1.6088727560
254972 1.6088727560
255074 1.6088727560
255079 1.6088727560
255080 1.6088727560
255162 1.6088727560
255465 1.6088727560
255474 1.6088727560
255575 1.6088727560
255671 1.6088727560
255672 1.6088727560
255778 1.6088727559
256061 1.6088727559
256170 1.6088727559
256267 1.6088727559
256466 1.6088727559
256469 1.6088727559
256473 1.6088727559
256568 1.6088727559
256570 1.6088727559
256574 1.6088727559
256579 1.6088727559
256665 1.6088727559
256869 1.6088727559
256978 1.6088727559
257167 1.6088727559
257380 1.6088727559
257465 1.6088727559
257475 1.6088727559
257477 1.6088727559
257674 1.6088727559
257872 1.6088727559
257963 1.6088727559
258165 1.6088727559
258173 1.6088727559
258361 1.6088727559
258362 1.6088727559
258462 1.6088727559
259173 1.6088727559
259866 1.6088727559
1e+06 4.0100195569
