evaluations raw_y
40994 0.0994721746
41391 0.0994529208
41497 0.0994522330
41500 0.0994455065
41593 0.0994431712
41697 0.0994407911
41794 0.0994377947
41796 0.0994277736
42094 0.0994257396
42192 0.0994181070
42195 0.0994068073
42294 0.0993983444
42400 0.0993925820
42495 0.0993784954
42693 0.0993726943
42892 0.0993697936
42995 0.0993533711
43391 0.0993484713
43598 0.0993456950
43600 0.0993439939
43895 0.0993428128
43897 0.0993415134
43991 0.0993391255
43993 0.0993353627
44492 0.0993343550
44496 0.0993333411
44691 0.0993327118
44692 0.0993309106
44998 0.0993287596
45294 0.0993247414
45992 0.0993241974
46296 0.0993237916
46400 0.0993237387
46600 0.0993236074
46794 0.0993234530
46798 0.0993234301
46799 0.0993229133
47395 0.0993228024
47598 0.0993226802
47693 0.0993224862
47800 0.0993224524
47991 0.0993222241
48195 0.0993222107
48396 0.0993222004
48494 0.0993220426
49491 0.0993219540
49697 0.0993219225
49897 0.0993219125
49994 0.0993218895
50194 0.0993218841
50294 0.0993218766
50300 0.0993218577
50392 0.0993218517
50494 0.0993218310
50600 0.0993218225
50796 0.0993218210
50800 0.0993218147
51200 0.0993218113
51497 0.0993217972
51691 0.0993217880
51997 0.0993217834
52094 0.0993217824
52397 0.0993217793
52491 0.0993217749
52594 0.0993217733
52897 0.0993217712
53195 0.0993217682
53497 0.0993217679
53592 0.0993217678
53600 0.0993217658
53793 0.0993217649
53892 0.0993217647
53895 0.0993217641
53899 0.0993217640
54192 0.0993217627
54592 0.0993217625
54597 0.0993217623
54794 0.0993217623
54800 0.0993217621
54897 0.0993217620
54899 0.0993217618
54994 0.0993217611
55097 0.0993217610
55291 0.0993217608
55393 0.0993217606
55592 0.0993217604
55692 0.0993217602
55698 0.0993217600
55792 0.0993217600
55891 0.0993217597
55992 0.0993217595
56092 0.0993217593
56094 0.0993217592
56199 0.0993217589
56294 0.0993217586
56296 0.0993217585
56394 0.0993217585
56599 0.0993217585
56799 0.0993217582
56894 0.0993217581
56895 0.0993217579
56993 0.0993217577
57294 0.0993217574
57592 0.0993217573
57697 0.0993217571
57900 0.0993217571
58095 0.0993217569
58698 0.0993217569
58892 0.0993217568
59296 0.0993217567
59491 0.0993217566
59494 0.0993217565
59997 0.0993217565
60092 0.0993217565
60398 0.0993217565
60594 0.0993217564
60692 0.0993217564
60799 0.0993217564
60900 0.0993217564
61098 0.0993217564
61099 0.0993217564
61296 0.0993217564
61394 0.0993217564
61497 0.0993217564
61500 0.0993217564
61696 0.0993217564
61699 0.0993217564
61794 0.0993217564
61998 0.0993217564
62000 0.0993217564
62098 0.0993217564
62191 0.0993217564
62196 0.0993217564
62298 0.0993217564
62299 0.0993217564
62392 0.0993217564
62492 0.0993217564
62792 0.0993217564
62794 0.0993217564
62800 0.0993217564
63192 0.0993217564
63296 0.0993217564
63393 0.0993217564
63493 0.0993217564
63596 0.0993217564
63600 0.0993217564
63792 0.0993217564
64098 0.0993217564
64694 0.0993217564
64898 0.0993217564
65098 0.0993217564
66092 0.0993217564
66196 0.0993217564
66498 0.0993217564
68093 0.0993217564
369404 0.0976186362
369810 0.0974980528
370401 0.0952188922
370702 0.0931561270
370801 0.0922969664
371404 0.0908931895
371607 0.0899235153
372102 0.0892899820
372209 0.0887249231
372508 0.0880630986
373106 0.0879731991
373307 0.0868951926
373504 0.0852930280
374109 0.0847361434
374205 0.0833681682
374410 0.0830290667
375101 0.0825651826
375102 0.0823181156
375104 0.0821398803
375610 0.0819079577
376109 0.0817591898
376201 0.0816598313
376205 0.0813958657
376304 0.0810623486
376306 0.0806638075
376603 0.0802424615
376705 0.0796779508
377103 0.0796700864
377206 0.0790490656
377808 0.0789957644
377909 0.0788924358
378006 0.0788400966
378008 0.0784463853
378203 0.0783428281
378309 0.0782702320
378604 0.0781508520
378706 0.0780491783
379010 0.0779970321
379302 0.0779116150
379508 0.0778917165
379610 0.0777638018
379708 0.0776735441
380507 0.0776030810
380601 0.0775249333
381103 0.0774980638
381207 0.0774097060
381210 0.0772975871
381407 0.0772799423
381602 0.0771669644
382303 0.0771349358
382504 0.0770626255
382701 0.0770500665
382702 0.0770449364
382805 0.0770104680
383001 0.0770097271
383109 0.0769739137
383209 0.0768978890
383409 0.0768662051
383609 0.0768323139
383707 0.0768141189
383807 0.0768049311
383903 0.0767683392
384106 0.0767591742
384210 0.0767141787
384410 0.0767094664
384602 0.0766617290
384905 0.0766599490
385010 0.0766485906
385102 0.0766195552
385105 0.0766120867
385202 0.0766023784
385206 0.0765876864
385304 0.0765649508
385701 0.0765195608
386004 0.0765122394
386107 0.0765096596
386206 0.0765042606
386309 0.0764605910
386508 0.0764573119
386602 0.0764250082
387202 0.0764191893
387205 0.0764172119
387406 0.0764164056
387409 0.0764089166
387602 0.0764011843
387706 0.0763918451
388004 0.0763902013
388005 0.0763871549
388009 0.0763815274
388108 0.0763797046
388304 0.0763694455
388710 0.0763663047
388805 0.0763618598
388903 0.0763586723
389109 0.0763488520
389203 0.0763466300
389208 0.0763465672
389406 0.0763428710
389407 0.0763356024
389901 0.0763350306
390009 0.0763320472
390503 0.0763308830
390601 0.0763300339
390602 0.0763284178
390607 0.0763257973
390803 0.0763248735
391207 0.0763248036
391210 0.0763247403
391302 0.0763218946
391606 0.0763205058
392001 0.0763198461
392309 0.0763188819
392503 0.0763181130
392510 0.0763180632
392803 0.0763175361
392906 0.0763170821
393305 0.0763169434
393401 0.0763166845
393505 0.0763164382
393605 0.0763163656
393703 0.0763162193
393706 0.0763161889
394002 0.0763160815
394202 0.0763159959
394209 0.0763158617
394301 0.0763158613
394305 0.0763156918
394501 0.0763153356
395101 0.0763152893
395201 0.0763152145
395409 0.0763152031
395506 0.0763151893
395508 0.0763151803
395608 0.0763151622
395707 0.0763151004
395806 0.0763150821
396003 0.0763150530
396007 0.0763150314
396208 0.0763150289
396404 0.0763150143
396406 0.0763150028
396508 0.0763149893
396603 0.0763149801
396604 0.0763149682
396801 0.0763149288
396806 0.0763149237
396901 0.0763149230
396903 0.0763149180
396904 0.0763149136
397010 0.0763148967
397103 0.0763148823
397207 0.0763148821
397404 0.0763148737
397504 0.0763148694
397603 0.0763148643
397610 0.0763148515
398008 0.0763148450
398308 0.0763148431
398410 0.0763148410
398504 0.0763148348
399009 0.0763148309
399305 0.0763148296
399309 0.0763148265
399403 0.0763148249
399808 0.0763148247
399903 0.0763148210
400301 0.0763148210
400302 0.0763148201
400304 0.0763148192
400606 0.0763148168
400905 0.0763148160
400907 0.0763148151
401110 0.0763148135
401501 0.0763148110
401607 0.0763148105
401707 0.0763148093
401805 0.0763148085
402101 0.0763148082
402108 0.0763148068
402404 0.0763148060
402503 0.0763148044
402605 0.0763148008
403302 0.0763148006
403303 0.0763148003
403602 0.0763148000
403706 0.0763147984
403904 0.0763147980
404004 0.0763147973
404006 0.0763147972
404106 0.0763147968
404202 0.0763147966
404205 0.0763147959
404303 0.0763147958
404408 0.0763147953
404606 0.0763147953
404607 0.0763147941
404804 0.0763147938
404904 0.0763147937
405002 0.0763147937
405005 0.0763147926
405603 0.0763147926
405608 0.0763147919
405704 0.0763147913
405707 0.0763147910
405807 0.0763147904
406004 0.0763147893
406301 0.0763147891
406506 0.0763147890
406508 0.0763147879
406904 0.0763147872
407003 0.0763147866
407202 0.0763147864
407301 0.0763147858
407405 0.0763147851
407705 0.0763147850
407806 0.0763147849
407910 0.0763147848
408201 0.0763147846
408205 0.0763147845
408304 0.0763147841
408307 0.0763147834
408702 0.0763147834
408805 0.0763147833
409003 0.0763147832
409004 0.0763147832
409009 0.0763147829
409108 0.0763147824
409409 0.0763147824
409502 0.0763147823
409508 0.0763147822
409605 0.0763147822
409610 0.0763147818
410005 0.0763147816
410009 0.0763147816
410109 0.0763147815
410204 0.0763147814
410207 0.0763147814
410308 0.0763147813
410309 0.0763147813
410404 0.0763147813
410410 0.0763147812
410509 0.0763147811
410706 0.0763147810
410803 0.0763147810
410907 0.0763147809
411010 0.0763147808
411103 0.0763147808
411106 0.0763147806
411208 0.0763147805
411402 0.0763147805
411406 0.0763147802
411703 0.0763147802
411809 0.0763147801
412106 0.0763147800
412202 0.0763147799
412210 0.0763147798
412901 0.0763147797
413610 0.0763147797
413702 0.0763147797
413709 0.0763147796
413802 0.0763147796
413903 0.0763147796
414002 0.0763147795
414202 0.0763147795
414401 0.0763147795
414403 0.0763147795
414704 0.0763147794
414801 0.0763147794
415101 0.0763147794
415201 0.0763147794
415310 0.0763147794
415909 0.0763147794
416706 0.0763147794
416801 0.0763147794
416907 0.0763147794
417002 0.0763147794
417209 0.0763147794
417305 0.0763147794
417604 0.0763147794
417903 0.0763147794
417908 0.0763147794
417910 0.0763147794
418105 0.0763147794
418210 0.0763147794
418303 0.0763147794
418401 0.0763147794
418403 0.0763147794
418503 0.0763147794
418508 0.0763147794
418604 0.0763147794
418807 0.0763147794
418906 0.0763147794
419204 0.0763147794
419205 0.0763147794
419501 0.0763147794
419601 0.0763147794
419704 0.0763147794
420310 0.0763147794
420401 0.0763147794
421010 0.0763147794
988654 0.0751018411
988756 0.0742569848
989155 0.0738333190
989260 0.0736191537
989457 0.0718592763
989651 0.0715692965
989755 0.0700543319
989852 0.0699967260
990052 0.0689983350
990653 0.0688092402
990854 0.0688084880
990951 0.0686296024
990956 0.0675316686
991351 0.0675024289
991452 0.0665958967
991653 0.0650701201
991851 0.0649009890
992260 0.0645288721
992752 0.0643417679
992857 0.0638366518
992859 0.0634508371
993054 0.0633995209
993152 0.0632938338
993253 0.0622983214
994053 0.0621953133
994357 0.0621539128
994558 0.0621027675
994751 0.0612989967
995054 0.0604590478
996758 0.0603910032
996859 0.0602799604
996951 0.0601331537
997057 0.0601293851
997059 0.0599501832
997158 0.0598156017
997455 0.0597773143
997754 0.0596256994
997757 0.0595914721
998353 0.0595574225
998454 0.0592779216
998757 0.0592363196
998954 0.0592285853
999053 0.0592135807
999057 0.0590247540
999152 0.0587011197
999953 0.0586338439
1e+06 1.3666765877
