evaluations raw_y
15001 6.9647134835
15002 6.9647134819
15025 6.9647134764
15107 6.9647134701
15108 6.9647134646
15113 6.9647134447
15207 6.9647134314
15225 6.9647134259
15302 6.9647134254
15311 6.9647134204
15403 6.9647134133
15404 6.9647134120
15504 6.9647134118
15507 6.9647134111
15508 6.9647134111
15515 6.9647134079
15516 6.9647134072
15617 6.9647134066
15709 6.9647134065
15715 6.9647134065
15717 6.9647134058
15723 6.9647134028
15907 6.9647134018
16007 6.9647134013
16008 6.9647134009
16117 6.9647134007
16121 6.9647134005
16222 6.9647134005
16301 6.9647134004
16307 6.9647134002
16308 6.9647134002
16315 6.9647134000
16403 6.9647133999
16515 6.9647133999
16615 6.9647133998
16628 6.9647133998
16705 6.9647133998
16723 6.9647133998
16724 6.9647133997
16801 6.9647133997
16913 6.9647133997
16917 6.9647133997
16918 6.9647133997
17009 6.9647133997
17015 6.9647133997
17020 6.9647133997
17043 6.9647133997
17105 6.9647133997
17106 6.9647133997
17128 6.9647133997
17211 6.9647133997
17222 6.9647133997
17230 6.9647133997
17302 6.9647133997
17313 6.9647133997
17314 6.9647133997
17409 6.9647133997
17411 6.9647133997
17412 6.9647133997
17415 6.9647133997
17426 6.9647133997
17443 6.9647133997
17613 6.9647133997
17614 6.9647133997
17624 6.9647133997
17646 6.9647133997
17707 6.9647133997
17719 6.9647133997
17726 6.9647133997
17801 6.9647133997
17802 6.9647133997
17811 6.9647133997
17821 6.9647133997
17901 6.9647133997
17902 6.9647133997
17945 6.9647133997
17946 6.9647133997
18021 6.9647133997
18103 6.9647133997
18104 6.9647133997
18115 6.9647133997
18215 6.9647133997
18217 6.9647133997
18249 6.9647133997
18250 6.9647133997
18340 6.9647133997
18344 6.9647133997
18429 6.9647133997
18507 6.9647133997
18640 6.9647133997
19021 6.9647133997
19349 6.9647133997
20415 6.9647133997
21523 6.9647133997
31224 6.9647133997
125693 6.8641853712
125694 6.8099592378
125799 6.6890158938
125800 6.6676088298
125891 6.6481088426
125893 6.4156707286
125953 6.3979682994
125997 6.3167926884
126063 6.2361561765
126067 6.1505526300
126163 6.1428467984
126257 6.1352089375
126276 6.1306660329
126356 6.1255875786
126363 6.1221927689
126364 6.1104398481
126369 6.1046864043
126371 6.0992706287
126377 6.0882079783
126378 6.0732057205
126455 6.0442166027
126487 6.0215973843
126576 6.0205242979
126655 6.0201245114
126661 6.0105070960
126667 6.0003776974
126668 5.9995362577
126681 5.9971469130
126755 5.9926070979
126756 5.9850255491
126853 5.9845563833
126854 5.9829378475
126958 5.9827012997
126979 5.9786621732
126995 5.9777683507
126996 5.9777337788
127151 5.9775859520
127155 5.9750362912
127195 5.9746816975
127196 5.9743600741
127268 5.9739712198
127355 5.9738539276
127356 5.9731398602
127363 5.9723628202
127365 5.9718492526
127366 5.9718255496
127494 5.9710994643
127653 5.9708510017
127763 5.9705879547
127764 5.9704362799
127857 5.9704181067
127870 5.9703791481
127872 5.9703717475
127879 5.9703710282
127964 5.9703553620
127966 5.9702684866
127967 5.9702235416
127974 5.9702063344
127975 5.9701353880
127976 5.9701302579
128064 5.9700847176
128151 5.9699766603
128152 5.9699395423
128353 5.9698785905
128354 5.9698779109
128366 5.9698642449
128453 5.9697924531
128454 5.9697915653
128657 5.9697864926
128658 5.9697802474
128672 5.9697717156
128875 5.9697691659
128978 5.9697688040
129051 5.9697628428
129059 5.9697618674
129159 5.9697599021
129160 5.9697586048
129381 5.9697585030
129391 5.9697579669
129392 5.9697573701
129484 5.9697571334
129489 5.9697567565
129490 5.9697561586
129585 5.9697555789
129687 5.9697554349
129756 5.9697551964
129863 5.9697549861
129961 5.9697547634
129962 5.9697547094
130051 5.9697546438
130055 5.9697545963
130056 5.9697545728
130063 5.9697545218
130153 5.9697545068
130154 5.9697544819
130264 5.9697544414
130277 5.9697544071
130293 5.9697544062
130371 5.9697543948
130377 5.9697543923
130378 5.9697543907
130469 5.9697543880
130491 5.9697543869
130551 5.9697543804
130553 5.9697543796
130583 5.9697543574
130589 5.9697543566
130883 5.9697543553
130965 5.9697543537
130966 5.9697543524
131073 5.9697543515
131074 5.9697543496
131095 5.9697543495
131155 5.9697543475
131156 5.9697543471
131165 5.9697543471
131166 5.9697543471
131267 5.9697543455
131268 5.9697543454
131352 5.9697543448
131359 5.9697543447
131360 5.9697543443
131381 5.9697543442
131382 5.9697543441
131453 5.9697543440
131489 5.9697543434
131657 5.9697543432
131658 5.9697543432
131758 5.9697543432
131761 5.9697543431
131797 5.9697543431
131855 5.9697543429
131856 5.9697543429
131864 5.9697543429
131893 5.9697543429
131959 5.9697543428
131960 5.9697543428
131999 5.9697543428
132082 5.9697543428
132083 5.9697543427
132084 5.9697543427
132167 5.9697543427
132170 5.9697543427
132287 5.9697543426
132363 5.9697543426
132453 5.9697543426
132454 5.9697543426
132455 5.9697543426
132477 5.9697543426
132499 5.9697543426
132555 5.9697543426
132556 5.9697543426
132560 5.9697543426
132583 5.9697543426
132669 5.9697543426
132751 5.9697543426
132754 5.9697543426
132777 5.9697543426
132794 5.9697543426
132867 5.9697543426
132886 5.9697543426
132896 5.9697543426
132971 5.9697543426
132972 5.9697543426
133172 5.9697543426
133179 5.9697543426
133180 5.9697543426
133255 5.9697543426
133256 5.9697543426
133280 5.9697543426
133353 5.9697543426
133355 5.9697543426
133555 5.9697543426
133561 5.9697543426
133659 5.9697543426
133661 5.9697543426
133662 5.9697543426
133665 5.9697543426
133891 5.9697543426
133955 5.9697543426
133975 5.9697543426
134161 5.9697543426
134270 5.9697543426
134467 5.9697543426
134558 5.9697543426
134892 5.9697543426
135685 5.9697543426
139280 5.9697543426
150953 5.9697543426
400000 13.9294217615
