evaluations raw_y
72763 23.0152404848
72774 22.9990287661
72893 22.9972609437
72951 22.9873239163
72970 22.9793178250
73158 22.9716198319
73191 22.9529648526
73285 22.9529264978
73371 22.9390276170
73460 22.9369768017
73664 22.9289647855
73764 22.9112440484
73798 22.9074551475
73994 22.9049437308
74159 22.9019154638
74177 22.8957030585
74556 22.8956796619
74560 22.8952516736
74565 22.8945672002
74566 22.8918478036
74579 22.8902333631
74663 22.8899761657
74683 22.8884038758
74756 22.8883817297
74763 22.8876640304
74856 22.8871745536
74879 22.8865814152
74991 22.8861009987
75051 22.8858905762
75091 22.8857226261
75095 22.8854368202
75185 22.8853755140
75199 22.8853424432
75280 22.8850846673
75352 22.8846682682
75556 22.8844949134
75663 22.8844406330
75664 22.8843397368
75669 22.8842953744
75790 22.8842816464
75864 22.8842773573
75896 22.8842503683
75899 22.8841974032
75900 22.8841691668
75966 22.8841581465
76000 22.8841566968
76073 22.8841355139
76079 22.8841301651
76353 22.8841295235
76357 22.8841115832
76390 22.8840922368
76559 22.8840777852
76681 22.8840757752
76753 22.8840618409
76754 22.8840615832
76787 22.8840602753
76861 22.8840553396
76962 22.8840544283
76965 22.8840531472
77057 22.8840530767
77064 22.8840518361
77065 22.8840499452
77100 22.8840492699
77155 22.8840473649
77357 22.8840462003
77373 22.8840459909
77489 22.8840455615
77561 22.8840451011
77562 22.8840449651
77594 22.8840449272
77651 22.8840446889
77669 22.8840440734
77670 22.8840440390
77887 22.8840439504
77959 22.8840438572
77965 22.8840438390
77966 22.8840436939
78092 22.8840436794
78168 22.8840435977
78181 22.8840435099
78252 22.8840434990
78282 22.8840434790
78392 22.8840433776
78455 22.8840432955
78681 22.8840432836
78694 22.8840432826
78752 22.8840432797
78760 22.8840432797
78761 22.8840432686
78771 22.8840432612
78772 22.8840432546
78789 22.8840432446
78882 22.8840432434
78886 22.8840432426
78895 22.8840432414
78951 22.8840432402
78952 22.8840432303
78965 22.8840432289
78979 22.8840432278
79061 22.8840432188
79160 22.8840432159
79180 22.8840432157
79251 22.8840432113
79274 22.8840432113
79361 22.8840432100
79371 22.8840432062
79465 22.8840432056
79651 22.8840432051
79652 22.8840432040
79758 22.8840432039
79765 22.8840432021
79900 22.8840432020
79967 22.8840432016
79968 22.8840432012
80059 22.8840432005
80254 22.8840432005
80263 22.8840432004
80389 22.8840432004
80396 22.8840432003
80457 22.8840432003
80470 22.8840432003
80488 22.8840432002
80593 22.8840432001
80651 22.8840432001
80683 22.8840432000
80751 22.8840431999
80851 22.8840431999
80852 22.8840431999
80867 22.8840431998
80881 22.8840431998
80958 22.8840431998
80993 22.8840431998
81071 22.8840431998
81180 22.8840431997
81197 22.8840431997
81257 22.8840431997
81383 22.8840431997
81555 22.8840431997
81561 22.8840431997
81564 22.8840431997
81660 22.8840431997
81762 22.8840431997
81764 22.8840431997
81888 22.8840431997
81897 22.8840431997
81957 22.8840431997
81964 22.8840431997
81985 22.8840431997
81992 22.8840431997
81997 22.8840431997
81998 22.8840431997
82057 22.8840431997
82071 22.8840431997
82082 22.8840431997
82154 22.8840431997
82161 22.8840431997
82185 22.8840431997
82186 22.8840431997
82378 22.8840431997
82389 22.8840431997
82463 22.8840431997
82464 22.8840431997
82467 22.8840431997
82765 22.8840431997
82866 22.8840431997
82956 22.8840431997
82971 22.8840431997
82985 22.8840431997
82993 22.8840431997
83059 22.8840431997
83099 22.8840431997
83156 22.8840431997
83297 22.8840431997
83298 22.8840431997
83451 22.8840431997
83554 22.8840431997
83663 22.8840431997
83776 22.8840431997
83966 22.8840431997
84852 22.8840431997
87062 22.8840431997
137387 21.7000601454
137452 20.6633193368
137569 20.2608704947
137571 19.9708622858
137582 18.5393321559
137775 17.8213640817
137851 17.8061408328
137884 16.9560034650
138059 16.8696672773
138091 16.5728714321
138165 16.4027328010
138179 16.3939190749
138181 16.3235063894
138257 15.9241018863
138294 15.8231564932
138357 15.7470523231
138378 15.7454816812
138464 15.6173095461
138494 15.5499192974
138557 15.3704118209
138565 15.3402621877
138579 15.1449366211
138993 15.0921955694
139084 15.0728394185
139161 15.0593741034
139163 15.0513932929
139169 15.0443870903
139170 15.0337040611
139272 14.9848901494
139499 14.9834008266
139560 14.9714302707
139673 14.9692547395
139751 14.9613805218
139755 14.9536710213
139767 14.9531266532
139768 14.9523113275
139773 14.9521132515
139863 14.9505790432
139952 14.9474896131
139955 14.9425532257
140051 14.9405838135
140067 14.9382756980
140068 14.9358492366
140271 14.9358156357
140295 14.9354874910
140351 14.9329482944
140359 14.9319161216
140456 14.9315659304
140477 14.9302951443
140488 14.9298106587
140495 14.9296088782
140498 14.9289695051
140653 14.9278294356
140757 14.9269528678
140851 14.9264711181
140993 14.9259032360
141151 14.9253560582
141172 14.9253543467
141259 14.9253515855
141266 14.9252454201
141285 14.9250998304
141360 14.9249423566
141484 14.9248667857
141669 14.9247668841
141671 14.9247586300
141672 14.9246987406
141681 14.9246838969
141682 14.9246342811
141769 14.9246224366
141863 14.9245124553
141965 14.9244785096
142180 14.9244552393
142269 14.9244528420
142273 14.9244443052
142291 14.9244403196
142354 14.9244364437
142362 14.9244203991
142457 14.9244174732
142461 14.9244113565
142483 14.9244110641
142565 14.9244050067
142883 14.9244017796
142891 14.9244015908
142958 14.9243997097
142976 14.9243990869
142982 14.9243984958
142986 14.9243977137
143054 14.9243962700
143072 14.9243954177
143083 14.9243893091
143360 14.9243887257
143492 14.9243886046
143495 14.9243882695
143579 14.9243882218
143587 14.9243877891
143663 14.9243876206
143676 14.9243876178
143681 14.9243874567
143682 14.9243870751
143753 14.9243869299
143759 14.9243868661
143760 14.9243867356
143865 14.9243865596
143866 14.9243864106
143896 14.9243863488
143956 14.9243862602
143960 14.9243862384
144061 14.9243861962
144062 14.9243861869
144065 14.9243861534
144068 14.9243861498
144077 14.9243860881
144159 14.9243860792
144173 14.9243860572
144180 14.9243860486
144185 14.9243860208
144189 14.9243860023
144283 14.9243859998
144298 14.9243859681
144352 14.9243859638
144353 14.9243859546
144367 14.9243859365
144465 14.9243859260
144500 14.9243859124
144555 14.9243859040
144571 14.9243859000
144656 14.9243858974
144665 14.9243858944
144689 14.9243858821
144853 14.9243858714
144957 14.9243858687
144958 14.9243858680
144968 14.9243858667
144977 14.9243858653
145065 14.9243858639
145151 14.9243858636
145152 14.9243858633
145154 14.9243858629
145159 14.9243858623
145175 14.9243858611
145176 14.9243858607
145253 14.9243858603
145260 14.9243858599
145293 14.9243858596
145294 14.9243858592
145351 14.9243858587
145352 14.9243858586
145458 14.9243858581
145461 14.9243858576
145474 14.9243858576
145551 14.9243858574
145575 14.9243858574
145599 14.9243858571
145670 14.9243858569
145756 14.9243858569
145765 14.9243858568
145785 14.9243858567
145786 14.9243858566
145895 14.9243858566
145896 14.9243858566
146061 14.9243858565
146062 14.9243858565
146063 14.9243858565
146164 14.9243858565
146191 14.9243858565
146195 14.9243858565
146196 14.9243858565
146255 14.9243858564
146256 14.9243858564
146353 14.9243858564
146457 14.9243858564
146553 14.9243858564
146557 14.9243858564
146558 14.9243858564
146559 14.9243858564
146679 14.9243858564
146765 14.9243858564
146862 14.9243858564
146881 14.9243858564
146956 14.9243858564
146957 14.9243858564
146999 14.9243858564
147073 14.9243858564
147074 14.9243858564
147154 14.9243858564
147155 14.9243858564
147156 14.9243858564
147174 14.9243858564
147189 14.9243858564
147190 14.9243858564
147271 14.9243858564
147272 14.9243858564
147357 14.9243858564
147458 14.9243858564
147485 14.9243858564
147488 14.9243858564
147491 14.9243858564
147581 14.9243858564
147677 14.9243858564
147773 14.9243858564
147793 14.9243858564
147794 14.9243858564
147877 14.9243858564
147956 14.9243858564
148258 14.9243858564
148472 14.9243858564
170795 14.9243858564
255712 14.2673660209
255743 14.2172131677
255820 14.1452091926
255902 14.1019930187
256011 13.7916956486
256115 13.7522529660
256117 13.6595808065
256139 13.5435198551
256234 13.3867364017
256338 13.2886162644
256521 13.2598275093
256522 13.2007475125
256530 13.1919124766
256602 13.1569671002
256607 13.1463585689
256639 13.0932424270
257005 13.0431794561
257201 13.0180384356
257209 13.0109247989
257231 13.0103669099
257246 12.9980501678
257413 12.9874766316
257419 12.9741417444
257635 12.9741112364
257711 12.9648033984
257714 12.9632253414
257719 12.9616254775
257737 12.9543120643
258126 12.9499804530
258210 12.9491650898
258231 12.9490124554
258241 12.9456523984
258311 12.9454515262
258312 12.9446705841
258406 12.9427343005
258412 12.9414594235
258503 12.9395500188
258508 12.9388095436
258613 12.9386616393
258624 12.9373481461
258905 12.9373176040
259015 12.9371089571
259028 12.9362934101
259032 12.9356627804
259113 12.9356586808
259114 12.9353467720
259310 12.9352707625
259407 12.9351838664
259412 12.9349256070
259519 12.9349090832
259538 12.9348759376
259602 12.9348262098
259631 12.9347833553
259731 12.9347256763
259947 12.9346899179
260001 12.9346385734
260002 12.9346355429
260011 12.9345670164
260215 12.9345406948
260401 12.9345318923
260437 12.9345141469
260610 12.9345104606
260613 12.9345082195
260724 12.9345079918
260735 12.9345059216
260804 12.9345014792
260807 12.9344991123
260817 12.9344978598
260835 12.9344867451
260940 12.9344862661
261009 12.9344857723
261020 12.9344852102
261032 12.9344851656
261046 12.9344821222
261111 12.9344810984
261222 12.9344807988
261320 12.9344767257
261435 12.9344758996
261531 12.9344757080
261532 12.9344752322
261535 12.9344739722
261536 12.9344736885
261601 12.9344721544
261713 12.9344719814
261724 12.9344716909
261744 12.9344715586
261801 12.9344710944
261807 12.9344701037
261827 12.9344698217
261906 12.9344694708
261945 12.9344691031
262044 12.9344688261
262308 12.9344687885
262334 12.9344684965
262407 12.9344684812
262421 12.9344684539
262424 12.9344684091
262507 12.9344681830
262622 12.9344680177
262643 12.9344680167
262735 12.9344680155
262743 12.9344679882
263021 12.9344679406
263101 12.9344679370
263109 12.9344678899
263113 12.9344678738
263210 12.9344678663
263237 12.9344678467
263446 12.9344678104
263611 12.9344677892
263715 12.9344677872
263723 12.9344677855
263731 12.9344677833
263737 12.9344677799
263833 12.9344677798
263837 12.9344677690
263907 12.9344677629
263925 12.9344677622
264021 12.9344677613
264103 12.9344677581
264115 12.9344677561
264137 12.9344677543
264235 12.9344677534
264240 12.9344677521
264345 12.9344677519
264425 12.9344677518
264432 12.9344677517
264506 12.9344677507
264511 12.9344677505
264512 12.9344677486
264603 12.9344677478
264718 12.9344677477
264730 12.9344677473
264736 12.9344677460
264745 12.9344677454
264808 12.9344677454
264907 12.9344677453
265035 12.9344677449
265042 12.9344677443
265102 12.9344677440
265115 12.9344677439
265302 12.9344677437
265305 12.9344677437
265306 12.9344677436
265316 12.9344677434
265318 12.9344677433
265403 12.9344677429
265546 12.9344677428
265602 12.9344677428
265613 12.9344677427
265623 12.9344677426
265808 12.9344677425
265816 12.9344677424
265905 12.9344677424
266105 12.9344677424
266109 12.9344677423
266115 12.9344677423
266345 12.9344677423
266404 12.9344677423
266517 12.9344677423
266528 12.9344677423
266531 12.9344677423
266605 12.9344677423
266621 12.9344677423
266704 12.9344677422
266802 12.9344677422
266805 12.9344677422
266831 12.9344677422
267001 12.9344677422
267002 12.9344677422
267103 12.9344677422
267104 12.9344677422
267145 12.9344677422
267205 12.9344677422
267209 12.9344677422
267401 12.9344677422
267402 12.9344677422
267419 12.9344677422
267505 12.9344677422
267644 12.9344677422
267722 12.9344677422
267741 12.9344677422
267907 12.9344677422
268009 12.9344677422
268116 12.9344677422
268217 12.9344677422
268220 12.9344677422
268329 12.9344677422
268717 12.9344677422
268743 12.9344677422
269127 12.9344677422
269144 12.9344677422
269205 12.9344677422
269231 12.9344677422
269323 12.9344677422
269338 12.9344677422
270116 12.9344677422
270803 12.9344677422
275019 12.9344677422
400000 44.7730768732
