evaluations raw_y
47231 43.7781329752
47739 43.7781329751
47938 43.7781329751
48133 43.7781329751
48337 43.7781329751
48339 43.7781329751
48431 43.7781329751
48634 43.7781329751
48737 43.7781329751
48933 43.7781329751
49038 43.7781329750
49136 43.7781329750
49334 43.7781329750
49338 43.7781329750
49432 43.7781329750
49534 43.7781329750
49632 43.7781329750
49835 43.7781329750
49931 43.7781329750
49938 43.7781329750
50138 43.7781329750
50333 43.7781329750
50537 43.7781329750
50737 43.7781329750
50935 43.7781329750
51132 43.7781329750
51138 43.7781329750
51139 43.7781329750
51640 43.7781329750
51733 43.7781329750
51832 43.7781329750
52232 43.7781329750
52238 43.7781329750
52338 43.7781329750
52735 43.7781329750
52833 43.7781329750
52836 43.7781329750
53238 43.7781329750
54433 43.7781329750
54539 43.7781329750
54833 43.7781329750
55632 43.7781329750
59136 43.7781329750
68236 43.7781329750
122019 39.6529101815
122116 38.6583257233
122311 36.7811209004
122518 35.2036796839
122812 34.4529573342
122819 33.5637251498
122913 30.8400818334
123211 30.5674071581
123413 30.4215855446
123511 29.6285129950
123611 28.6379677378
123715 28.4577584735
123717 28.1781262138
124015 26.3951956944
124413 25.6838769274
124515 24.8602302187
124614 24.6625925601
124617 24.3744572786
124911 24.3303913018
125012 24.2607877919
125016 24.1184961044
125111 23.7669303885
125211 23.3991360624
125213 23.2754828077
125216 23.1974568847
125617 23.0296953620
125619 22.8935707825
125712 22.8263920797
125718 22.7327614262
125912 22.5919161588
126118 22.5624333208
126211 22.5383163746
126213 22.5071699439
126214 22.1627739163
126613 22.1507904387
126811 22.1145030788
127116 22.1106750097
127212 22.0408710696
127214 22.0202685975
127715 22.0123454752
127818 21.9820640640
128011 21.9755680991
128112 21.9548545021
128215 21.9397123570
128315 21.9349367653
128713 21.9168524682
129015 21.9127201555
129112 21.9120428691
129113 21.9113868554
129119 21.9023463790
129813 21.8996400943
130015 21.8981573045
130319 21.8976982418
130414 21.8966095561
130614 21.8962687488
130616 21.8959600055
130617 21.8959103628
130711 21.8957197663
130712 21.8957012556
130715 21.8947788968
130916 21.8947691178
130917 21.8944432933
130920 21.8942390439
131119 21.8940818053
131212 21.8938737591
131215 21.8934309350
131316 21.8934151921
131411 21.8931385804
131414 21.8924075613
131611 21.8922775840
131716 21.8920287257
131811 21.8917511695
131814 21.8916904746
131913 21.8916419188
131917 21.8914062591
132112 21.8913542046
132214 21.8912724332
132314 21.8912582468
132412 21.8911851062
132514 21.8910834464
132612 21.8910083375
132615 21.8909905236
132620 21.8909616356
132714 21.8905402940
133014 21.8905190877
133020 21.8902426550
133411 21.8898575773
133512 21.8898039690
133514 21.8897871257
133616 21.8895503580
134112 21.8895384790
134216 21.8894842898
134316 21.8893455979
134815 21.8893424401
134913 21.8893304843
134916 21.8893174294
135019 21.8892489481
135214 21.8892172308
135314 21.8892134426
135518 21.8891993432
135618 21.8891966726
135720 21.8891469719
136020 21.8891308149
136612 21.8891139039
136813 21.8891132400
136814 21.8891131064
136920 21.8891129869
137017 21.8891116867
137215 21.8891103949
137216 21.8891080703
137520 21.8891036542
137712 21.8891032585
137716 21.8891006728
138112 21.8890982767
138213 21.8890977018
138513 21.8890969372
138816 21.8890967053
138913 21.8890966186
138916 21.8890963668
139018 21.8890959750
139416 21.8890957648
139618 21.8890956342
139713 21.8890956263
139715 21.8890954935
139719 21.8890954360
139814 21.8890950443
139918 21.8890949714
140113 21.8890948574
140612 21.8890947479
140713 21.8890946791
140719 21.8890946722
140915 21.8890945967
141111 21.8890945540
141112 21.8890944780
141211 21.8890944547
141213 21.8890943955
141513 21.8890943925
141618 21.8890943531
141620 21.8890943252
141816 21.8890943060
142420 21.8890942865
142711 21.8890942627
142813 21.8890942617
142911 21.8890942574
143111 21.8890942555
143116 21.8890942543
143118 21.8890942543
143213 21.8890942349
144018 21.8890942326
144214 21.8890942314
144311 21.8890942297
144517 21.8890942293
144612 21.8890942282
144618 21.8890942273
144718 21.8890942267
144911 21.8890942265
144918 21.8890942261
145012 21.8890942243
145019 21.8890942237
145118 21.8890942229
145616 21.8890942222
145812 21.8890942220
145913 21.8890942213
145919 21.8890942202
146120 21.8890942199
146211 21.8890942196
146517 21.8890942193
146817 21.8890942193
146917 21.8890942193
147013 21.8890942192
147015 21.8890942191
147016 21.8890942191
147018 21.8890942189
147020 21.8890942189
147217 21.8890942187
147316 21.8890942186
147911 21.8890942186
148014 21.8890942185
148112 21.8890942184
148216 21.8890942184
148513 21.8890942184
148614 21.8890942183
148717 21.8890942183
148911 21.8890942183
149020 21.8890942183
149214 21.8890942183
149412 21.8890942183
149414 21.8890942183
149518 21.8890942183
149812 21.8890942183
149817 21.8890942183
149911 21.8890942183
150019 21.8890942183
150614 21.8890942182
150617 21.8890942182
150719 21.8890942182
151415 21.8890942182
151514 21.8890942182
151714 21.8890942182
151820 21.8890942182
152215 21.8890942182
152315 21.8890942182
152519 21.8890942182
152614 21.8890942182
152716 21.8890942182
152914 21.8890942182
153014 21.8890942182
153113 21.8890942182
153619 21.8890942182
153712 21.8890942182
153714 21.8890942182
153914 21.8890942182
154413 21.8890942182
154415 21.8890942182
154916 21.8890942182
155012 21.8890942182
155118 21.8890942182
155120 21.8890942182
155419 21.8890942182
155719 21.8890942182
156113 21.8890942182
159517 21.8890942182
186511 21.8890942182
1e+06 23.8790022568
