evaluations raw_y
541984 22.4143697084
541990 22.3635871337
542283 22.2720557252
542383 22.2512319136
542686 22.2206837562
542687 22.2030990599
542882 22.1860482773
542886 22.1808268419
542890 22.1203935198
543082 22.0890552086
543187 22.0877412690
543481 22.0855614925
543588 22.0815581839
543682 22.0697319653
543789 22.0564360739
543985 22.0392632319
543987 22.0306744999
544283 22.0229281412
544483 22.0227072317
544485 22.0195819129
544583 21.9953733768
544784 21.9889617942
545090 21.9805928783
545384 21.9745021186
545488 21.9740686156
545586 21.9695241325
545682 21.9627628442
545782 21.9588655627
545890 21.9514241724
545986 21.9487747529
546190 21.9438974877
546288 21.9422519731
546386 21.9416241624
546481 21.9411654687
546686 21.9406885104
546884 21.9303886699
547585 21.9283659689
547685 21.9276791722
547781 21.9255076611
548089 21.9245990186
548283 21.9230011326
548383 21.9216289686
548385 21.9213511398
548389 21.9198258006
548582 21.9185372884
548584 21.9182522383
548681 21.9155983358
548685 21.9150375472
548787 21.9148716071
548889 21.9137751420
549086 21.9127198784
549387 21.9120447330
549484 21.9114787569
549587 21.9111503458
549590 21.9109610342
549785 21.9100432515
549884 21.9098136676
549982 21.9066396228
550184 21.9065932398
550187 21.9061700951
550282 21.9057157319
550288 21.9047242641
550383 21.9046964682
550386 21.9036624002
550581 21.9028674207
550589 21.9028135833
551186 21.9009941331
551383 21.9004437771
551787 21.8989744311
551990 21.8982680179
552288 21.8977661027
552681 21.8974192183
552684 21.8970211707
552782 21.8968243021
552882 21.8964093384
552883 21.8961117354
552988 21.8955696980
553389 21.8953569357
553486 21.8953287754
553490 21.8950907185
553581 21.8950884629
553586 21.8950868451
553881 21.8949190342
553981 21.8943560825
553985 21.8943124861
554182 21.8941968272
554184 21.8941358450
554190 21.8940837832
554282 21.8933563682
554781 21.8932103378
554784 21.8927708281
554785 21.8927157312
554886 21.8924956456
554990 21.8924276802
555085 21.8922764274
555285 21.8920593193
555387 21.8920092407
555481 21.8919629689
555486 21.8919046735
555587 21.8916129419
555681 21.8911457066
556187 21.8910177386
556387 21.8909721384
556481 21.8907557169
556882 21.8905498868
556987 21.8904733906
557086 21.8904491099
557181 21.8902655928
557286 21.8901923515
557382 21.8900584293
557686 21.8899747010
557883 21.8899626391
557984 21.8897887875
558083 21.8897481499
558190 21.8896350241
558689 21.8896297147
558782 21.8895212061
558890 21.8894246510
559284 21.8893695617
559590 21.8893145778
559787 21.8892571157
560090 21.8892175731
560387 21.8892159551
560490 21.8891788231
560882 21.8891776829
560984 21.8891628019
561289 21.8891577612
561383 21.8891333938
561582 21.8891226034
562087 21.8891210911
562184 21.8891179027
562390 21.8891130245
562590 21.8891114079
562687 21.8891108776
562690 21.8891079397
562786 21.8891078180
562890 21.8891068747
562986 21.8891042487
563088 21.8891001725
563090 21.8890982497
563183 21.8890960911
563290 21.8890944056
563786 21.8890936180
563882 21.8890934496
563889 21.8890929329
564187 21.8890925373
564287 21.8890918298
564384 21.8890896600
564889 21.8890890718
564989 21.8890872716
565584 21.8890864973
566089 21.8890864521
566182 21.8890862112
566384 21.8890858428
566386 21.8890857398
566488 21.8890855848
566587 21.8890855749
566688 21.8890855602
566690 21.8890855242
566781 21.8890851094
567082 21.8890848742
567482 21.8890847684
567484 21.8890847579
567590 21.8890847091
567681 21.8890847047
567690 21.8890846656
567890 21.8890846471
567981 21.8890846184
568184 21.8890845729
568281 21.8890845377
568287 21.8890844314
568386 21.8890844154
568582 21.8890843783
568681 21.8890843688
568990 21.8890843471
569183 21.8890843047
569287 21.8890842829
569385 21.8890842520
569686 21.8890842312
569982 21.8890842210
570082 21.8890842179
570087 21.8890842166
570285 21.8890842005
570381 21.8890841982
570581 21.8890841898
570689 21.8890841890
570690 21.8890841782
571083 21.8890841719
571090 21.8890841687
571285 21.8890841591
571484 21.8890841584
571589 21.8890841564
571885 21.8890841562
572181 21.8890841550
572190 21.8890841537
572388 21.8890841529
572687 21.8890841524
572782 21.8890841522
572890 21.8890841511
572983 21.8890841469
573482 21.8890841463
573589 21.8890841461
573685 21.8890841460
573789 21.8890841455
573881 21.8890841453
574086 21.8890841449
574382 21.8890841449
574384 21.8890841446
574386 21.8890841444
574485 21.8890841444
574490 21.8890841443
574587 21.8890841442
574690 21.8890841438
575083 21.8890841433
575489 21.8890841432
575582 21.8890841432
575586 21.8890841431
575785 21.8890841431
576086 21.8890841431
576188 21.8890841430
576282 21.8890841429
576386 21.8890841428
576489 21.8890841428
576585 21.8890841428
576682 21.8890841428
576781 21.8890841428
576783 21.8890841428
576786 21.8890841428
576886 21.8890841428
576985 21.8890841427
577182 21.8890841427
577590 21.8890841426
578183 21.8890841426
578285 21.8890841426
578787 21.8890841426
578885 21.8890841426
578986 21.8890841426
579090 21.8890841426
579186 21.8890841426
579282 21.8890841426
579290 21.8890841426
579484 21.8890841426
579784 21.8890841426
579983 21.8890841426
580087 21.8890841426
580286 21.8890841426
580288 21.8890841426
580485 21.8890841426
580782 21.8890841426
580790 21.8890841426
580881 21.8890841426
581084 21.8890841426
581182 21.8890841426
581186 21.8890841426
581188 21.8890841426
581286 21.8890841426
581387 21.8890841426
582082 21.8890841426
582283 21.8890841426
582385 21.8890841426
582987 21.8890841426
583089 21.8890841426
583482 21.8890841426
583989 21.8890841426
584690 21.8890841426
586185 21.8890841426
1e+06 162.5183448377
