evaluations raw_y
26612 31.8386907691
26613 31.8386882456
26712 31.8386854272
26818 31.8386849529
27011 31.8386831310
27113 31.8386811907
27116 31.8386796467
27216 31.8386794057
27311 31.8386787376
27319 31.8386771166
27413 31.8386726970
27514 31.8386722096
27819 31.8386701007
28117 31.8386686060
28412 31.8386682563
28413 31.8386673372
29219 31.8386669885
29320 31.8386668652
29415 31.8386666815
29416 31.8386666448
29511 31.8386660577
29812 31.8386656350
29917 31.8386655246
30213 31.8386655226
30312 31.8386654462
30317 31.8386653812
30418 31.8386652345
30517 31.8386652142
30518 31.8386652130
30519 31.8386651917
30614 31.8386651670
30711 31.8386649659
30811 31.8386649375
31211 31.8386648640
31314 31.8386648406
31412 31.8386647893
31511 31.8386647454
31712 31.8386646785
32516 31.8386646707
32711 31.8386646701
32913 31.8386646571
33111 31.8386646552
33214 31.8386646514
33611 31.8386646496
33812 31.8386646485
33919 31.8386646480
34016 31.8386646468
34214 31.8386646457
34311 31.8386646451
34317 31.8386646438
34718 31.8386646424
34814 31.8386646417
35011 31.8386646412
35213 31.8386646396
35617 31.8386646394
35720 31.8386646390
35811 31.8386646388
36117 31.8386646388
36211 31.8386646386
36411 31.8386646383
37213 31.8386646382
37413 31.8386646381
37515 31.8386646381
37912 31.8386646381
37913 31.8386646380
38511 31.8386646379
38720 31.8386646379
39112 31.8386646379
39320 31.8386646379
39817 31.8386646379
39819 31.8386646379
39912 31.8386646379
39918 31.8386646379
40113 31.8386646379
40218 31.8386646379
40417 31.8386646379
40514 31.8386646379
40611 31.8386646379
40720 31.8386646379
41612 31.8386646379
41615 31.8386646379
41711 31.8386646379
41817 31.8386646379
41914 31.8386646379
42117 31.8386646379
42311 31.8386646379
42414 31.8386646379
42418 31.8386646379
42519 31.8386646379
42612 31.8386646379
42618 31.8386646379
42719 31.8386646379
42816 31.8386646379
43015 31.8386646379
43114 31.8386646379
43216 31.8386646379
43312 31.8386646379
43514 31.8386646379
43611 31.8386646379
43618 31.8386646379
43812 31.8386646379
44015 31.8386646379
44116 31.8386646379
44312 31.8386646379
44412 31.8386646379
44419 31.8386646379
44711 31.8386646379
44813 31.8386646379
45012 31.8386646379
45517 31.8386646379
45718 31.8386646379
45814 31.8386646379
45912 31.8386646379
45919 31.8386646379
46011 31.8386646379
46116 31.8386646379
46420 31.8386646379
46613 31.8386646379
47012 31.8386646379
47117 31.8386646379
47915 31.8386646379
48814 31.8386646379
50012 31.8386646379
50814 31.8386646379
77911 31.8386646379
116718 31.8386646379
262717 31.2302084060
263214 31.0119864496
263611 30.9385253786
263619 30.7298709457
264214 30.4513185657
264717 30.3300851609
264911 30.3042689733
265012 30.2756044582
265013 30.2231395893
265217 30.2137178078
265311 30.2048322498
265314 30.1440681191
265315 30.1113535289
265512 30.1060530412
265617 30.0834161680
265714 30.0777462640
265720 30.0366029795
265818 30.0105075606
265911 29.9460814396
266217 29.9383708021
266612 29.9318862052
266613 29.9142878297
266711 29.9069913405
267119 29.9026508270
267212 29.9005174344
267415 29.8911780879
267420 29.8894443175
267612 29.8860618834
267616 29.8811015570
267712 29.8672802310
268147 26.5967051945
268442 26.4417949299
268443 25.9518538921
268541 25.6661474901
268641 25.4993345354
268845 25.0046560160
269344 24.3412307214
269442 23.9465136904
269647 23.6941113816
269750 23.6519140632
270143 23.6234584371
270243 23.3845218011
270644 23.3635279385
270847 23.3398063610
271041 23.0243216900
271046 22.8703995321
271142 22.7260203571
271244 22.6549347614
271342 22.5585157341
271444 22.4734884561
271942 22.4418266176
271948 22.3570264335
272047 22.1328233797
272143 22.1278757782
272443 22.0688022614
272546 22.0385130126
272847 22.0129413425
273250 22.0115975486
273343 21.9902376571
273447 21.9229988881
273547 21.8992460341
273647 21.8406650956
274044 21.8036844673
274142 21.7918621712
274149 21.7916869820
274347 21.7781879600
274443 21.7573537655
274449 21.7173640120
274545 21.6732826472
274743 21.6674387694
274843 21.6573007852
274846 21.6561687286
274943 21.6451011208
275044 21.5899741635
275142 21.5866097541
275143 21.5593548292
275246 21.5377364592
275441 21.5029178894
275443 21.4857379822
275542 21.4466624365
275645 21.3929405021
276045 21.3858896675
276142 21.2958574672
276642 21.2441873422
276644 21.2252550258
276649 21.2137478654
276844 21.1518716870
276945 21.0652628005
277446 21.0408546300
277850 21.0163966678
278141 20.9964883555
278347 20.9642680478
278648 20.9541076894
278649 20.9428730210
279745 20.9358779773
279845 20.9331089932
279949 20.9324368599
280049 20.9256241198
280246 20.9247268170
280441 20.9193836123
280545 20.9167157193
280745 20.9159361869
280846 20.9158184538
280850 20.9143670604
280942 20.9111381026
281146 20.9110703181
281243 20.9103753144
281248 20.9071146931
281449 20.9026048329
281647 20.9025924575
281844 20.9014028909
282247 20.8996381025
282344 20.8976516708
283243 20.8963008514
283346 20.8960313099
283744 20.8952008003
284041 20.8949418097
284443 20.8949335769
284447 20.8948921993
284642 20.8948854379
284649 20.8946118814
284941 20.8945222388
286046 20.8945071027
286145 20.8944670436
286345 20.8943974669
286443 20.8943384947
286743 20.8942415721
286941 20.8942169535
287247 20.8942039770
287441 20.8941860028
287544 20.8941828746
287747 20.8941826476
287845 20.8941786966
288049 20.8941779199
288142 20.8941673269
288150 20.8941572868
288346 20.8941543697
288445 20.8941535627
288745 20.8941519925
288850 20.8941463699
289142 20.8941390067
289942 20.8941389660
290041 20.8941381958
290044 20.8941379538
290050 20.8941352634
290342 20.8941339378
290644 20.8941328079
290648 20.8941327414
290745 20.8941326995
290845 20.8941326588
290850 20.8941305048
291245 20.8941295785
291445 20.8941289799
291544 20.8941287478
291645 20.8941287394
291647 20.8941283112
291741 20.8941280875
291742 20.8941276459
292142 20.8941273312
292347 20.8941269889
292548 20.8941266462
292742 20.8941265871
292843 20.8941264128
293349 20.8941261746
293447 20.8941260650
293541 20.8941259686
293847 20.8941258846
294142 20.8941258284
294346 20.8941258070
294441 20.8941258023
294444 20.8941257420
294543 20.8941256373
294741 20.8941255479
295144 20.8941254711
295247 20.8941254558
295549 20.8941254544
295641 20.8941253531
296046 20.8941252851
296242 20.8941252772
296244 20.8941252633
296247 20.8941252477
296343 20.8941252144
296447 20.8941251911
296743 20.8941251816
297045 20.8941251513
297346 20.8941251500
297347 20.8941251482
297450 20.8941251399
297843 20.8941251364
297945 20.8941251332
298045 20.8941251069
299046 20.8941251054
299050 20.8941251020
299145 20.8941251011
299241 20.8941250998
299244 20.8941250978
299341 20.8941250968
299545 20.8941250927
299643 20.8941250924
299844 20.8941250891
300741 20.8941250889
300747 20.8941250889
301042 20.8941250881
301249 20.8941250880
301350 20.8941250873
301648 20.8941250873
301649 20.8941250868
301848 20.8941250868
301950 20.8941250868
302042 20.8941250868
302044 20.8941250867
302141 20.8941250864
302250 20.8941250864
302445 20.8941250863
302549 20.8941250862
302643 20.8941250862
302648 20.8941250860
303047 20.8941250860
303244 20.8941250859
303342 20.8941250859
303441 20.8941250859
303543 20.8941250858
303548 20.8941250857
303748 20.8941250857
303947 20.8941250857
304143 20.8941250857
304347 20.8941250856
305441 20.8941250856
305541 20.8941250856
305644 20.8941250856
305647 20.8941250856
305850 20.8941250856
305946 20.8941250856
306044 20.8941250856
306146 20.8941250856
306244 20.8941250856
306341 20.8941250856
306343 20.8941250855
306548 20.8941250855
306749 20.8941250855
306942 20.8941250855
307142 20.8941250855
307447 20.8941250855
307541 20.8941250855
307643 20.8941250855
307747 20.8941250855
307945 20.8941250855
308046 20.8941250855
308047 20.8941250855
308050 20.8941250855
308141 20.8941250855
308241 20.8941250855
308444 20.8941250855
308941 20.8941250855
309343 20.8941250855
309844 20.8941250855
309943 20.8941250855
309946 20.8941250855
310143 20.8941250855
310241 20.8941250855
310245 20.8941250855
310345 20.8941250855
310545 20.8941250855
310644 20.8941250855
310750 20.8941250855
310841 20.8941250855
311443 20.8941250855
311649 20.8941250855
311748 20.8941250855
311847 20.8941250855
312341 20.8941250855
312541 20.8941250855
312745 20.8941250855
312750 20.8941250855
313042 20.8941250855
313145 20.8941250855
313246 20.8941250855
313646 20.8941250855
315546 20.8941250855
315749 20.8941250855
322946 20.8941250855
377842 20.8941250855
380845 20.8941250855
1e+06 73.6268088329
