evaluations raw_y
21301 0.0000713903
21323 0.0000713903
21324 0.0000713902
21333 0.0000713902
21373 0.0000713902
21374 0.0000713901
21398 0.0000713901
21405 0.0000713900
21407 0.0000713899
21413 0.0000713899
21414 0.0000713899
21415 0.0000713897
21416 0.0000713897
21481 0.0000713896
21523 0.0000713894
21565 0.0000713893
21611 0.0000713892
21612 0.0000713891
21654 0.0000713890
21655 0.0000713887
21656 0.0000713887
21801 0.0000713886
21802 0.0000713886
21813 0.0000713886
21825 0.0000713885
21905 0.0000713883
21967 0.0000713883
22008 0.0000713882
22014 0.0000713882
22018 0.0000713881
22024 0.0000713881
22074 0.0000713881
22107 0.0000713880
22108 0.0000713880
22115 0.0000713878
22341 0.0000713878
22403 0.0000713877
22409 0.0000713877
22410 0.0000713877
22414 0.0000713876
22452 0.0000713876
22472 0.0000713875
22631 0.0000713875
22679 0.0000713874
22680 0.0000713874
22702 0.0000713874
22711 0.0000713874
22721 0.0000713874
22757 0.0000713874
22765 0.0000713873
22878 0.0000713873
22906 0.0000713873
22907 0.0000713872
23164 0.0000713872
23234 0.0000713872
23288 0.0000713872
23377 0.0000713871
23609 0.0000713871
28350 0.0000713871
28509 0.0000713871
28535 0.0000713870
28673 0.0000713870
28830 0.0000713870
36139 0.0000713870
87650 0.0000713870
108425 0.0000713870
108431 0.0000713869
108509 0.0000713867
108545 0.0000713866
108556 0.0000713866
108632 0.0000713865
108633 0.0000713865
108669 0.0000713864
108701 0.0000713863
108707 0.0000713854
108802 0.0000713849
108808 0.0000713847
108820 0.0000713839
108821 0.0000713831
108907 0.0000713830
108937 0.0000713824
108945 0.0000713816
109002 0.0000713785
109046 0.0000713760
109103 0.0000713733
109107 0.0000713708
109124 0.0000713684
109204 0.0000713610
109206 0.0000713603
109215 0.0000713582
109262 0.0000713567
109264 0.0000713559
109304 0.0000713392
109402 0.0000713332
109406 0.0000713313
109409 0.0000713238
109422 0.0000713231
109436 0.0000713211
109448 0.0000713188
109502 0.0000713181
109503 0.0000712978
109513 0.0000712916
109515 0.0000712868
109525 0.0000712844
109530 0.0000712817
109556 0.0000712765
109603 0.0000712554
109628 0.0000712549
109639 0.0000712537
109703 0.0000712535
109708 0.0000712513
109918 0.0000712506
110104 0.0000712504
110117 0.0000712497
110357 0.0000712493
110378 0.0000712489
110404 0.0000712475
110538 0.0000712468
110653 0.0000712468
110664 0.0000712443
110859 0.0000712442
110886 0.0000712438
110913 0.0000712420
110973 0.0000712407
111051 0.0000712365
111137 0.0000712334
111305 0.0000712306
111421 0.0000712295
111548 0.0000712264
111575 0.0000712256
111620 0.0000712208
111641 0.0000712195
111726 0.0000712116
111809 0.0000712048
112018 0.0000712037
112019 0.0000712022
112032 0.0000711997
112047 0.0000711933
112136 0.0000711932
112183 0.0000711885
112352 0.0000711869
112384 0.0000711868
112392 0.0000711864
112454 0.0000711818
112458 0.0000711760
112553 0.0000711760
112568 0.0000711727
112707 0.0000711667
112811 0.0000711658
112844 0.0000711657
112894 0.0000711655
112905 0.0000711650
113124 0.0000711581
113349 0.0000711578
113409 0.0000711575
113487 0.0000711520
113566 0.0000711486
113743 0.0000711429
113803 0.0000711408
113887 0.0000711394
113966 0.0000711382
114160 0.0000711342
114532 0.0000711327
114689 0.0000711268
114718 0.0000711256
114841 0.0000711251
115046 0.0000711218
115111 0.0000711201
115232 0.0000711192
115360 0.0000711175
115496 0.0000711173
115509 0.0000711147
115572 0.0000711144
115576 0.0000711142
115646 0.0000711129
115738 0.0000711105
115742 0.0000711104
115779 0.0000711071
115858 0.0000711069
115874 0.0000711010
115990 0.0000711003
116001 0.0000710950
116234 0.0000710949
116408 0.0000710829
116466 0.0000710826
116473 0.0000710809
116535 0.0000710542
116716 0.0000710471
116877 0.0000710331
116906 0.0000710277
116952 0.0000710252
117072 0.0000710247
117102 0.0000710219
117154 0.0000710110
117248 0.0000710101
117298 0.0000709838
117382 0.0000709515
117680 0.0000709496
117822 0.0000709410
117858 0.0000709289
118113 0.0000709054
118142 0.0000709002
118233 0.0000708972
118311 0.0000708762
118314 0.0000708626
118503 0.0000708531
118616 0.0000708485
118771 0.0000708324
118820 0.0000708322
118902 0.0000708193
118989 0.0000708182
119176 0.0000708144
119214 0.0000708125
119333 0.0000707954
119340 0.0000707949
119346 0.0000707700
119561 0.0000707678
119649 0.0000707605
119829 0.0000707596
119958 0.0000707595
120027 0.0000707586
120112 0.0000707512
120203 0.0000707478
120238 0.0000707475
120354 0.0000707421
120404 0.0000707344
120526 0.0000707304
120601 0.0000707156
120630 0.0000707150
120633 0.0000707146
120887 0.0000707103
120908 0.0000707065
121009 0.0000706998
121109 0.0000706978
121143 0.0000706914
121212 0.0000706796
121471 0.0000706642
121759 0.0000706628
121777 0.0000706596
121784 0.0000706577
121830 0.0000706502
121943 0.0000706320
122109 0.0000706297
122325 0.0000706238
122359 0.0000706180
122454 0.0000706134
122817 0.0000706084
122819 0.0000706028
122820 0.0000706005
123137 0.0000705892
123195 0.0000705840
123458 0.0000705787
123607 0.0000705745
123840 0.0000705745
123881 0.0000705739
123907 0.0000705654
124233 0.0000705641
124234 0.0000705638
124235 0.0000705636
124289 0.0000705549
124290 0.0000705518
124512 0.0000705484
124610 0.0000705484
124766 0.0000705432
124812 0.0000705358
124849 0.0000705304
125012 0.0000705301
125349 0.0000705282
125350 0.0000705248
125571 0.0000705240
125622 0.0000705230
125787 0.0000705217
125841 0.0000705203
125901 0.0000705184
125953 0.0000705122
126231 0.0000705111
126270 0.0000705108
126484 0.0000705087
126601 0.0000705027
126615 0.0000704988
126983 0.0000704986
127021 0.0000704984
127041 0.0000704861
127143 0.0000704833
127283 0.0000704785
127314 0.0000704769
127357 0.0000704706
127449 0.0000704680
127514 0.0000704644
127531 0.0000704550
127649 0.0000704534
127682 0.0000704512
127724 0.0000704475
127743 0.0000704447
127745 0.0000704422
127805 0.0000704408
127815 0.0000704353
127935 0.0000704350
127937 0.0000704343
127945 0.0000704302
128001 0.0000704229
128123 0.0000704217
128271 0.0000704214
128275 0.0000704210
128276 0.0000704150
128400 0.0000704138
128429 0.0000704077
128648 0.0000704074
128728 0.0000704066
128732 0.0000704046
128827 0.0000704017
128917 0.0000704009
129003 0.0000704000
129104 0.0000703997
129108 0.0000703995
129146 0.0000703994
129155 0.0000703983
129216 0.0000703983
129349 0.0000703969
129390 0.0000703952
129546 0.0000703951
129667 0.0000703950
129671 0.0000703947
129679 0.0000703942
129719 0.0000703931
129910 0.0000703929
129927 0.0000703926
129937 0.0000703925
129938 0.0000703924
129997 0.0000703921
129998 0.0000703906
130054 0.0000703901
130287 0.0000703901
130288 0.0000703897
130291 0.0000703897
130365 0.0000703894
130366 0.0000703893
130402 0.0000703893
130403 0.0000703893
130405 0.0000703884
130435 0.0000703878
130472 0.0000703876
130525 0.0000703874
130526 0.0000703872
130609 0.0000703867
130711 0.0000703861
130712 0.0000703860
130805 0.0000703854
130871 0.0000703850
130909 0.0000703849
131013 0.0000703847
131110 0.0000703847
131121 0.0000703845
131130 0.0000703845
131171 0.0000703844
131203 0.0000703843
131212 0.0000703842
131226 0.0000703841
131252 0.0000703841
131315 0.0000703839
131387 0.0000703836
131552 0.0000703835
131561 0.0000703832
131601 0.0000703832
131639 0.0000703828
131805 0.0000703828
131849 0.0000703828
131859 0.0000703827
131927 0.0000703826
131928 0.0000703826
131953 0.0000703825
131954 0.0000703825
132029 0.0000703822
132160 0.0000703822
132172 0.0000703821
132223 0.0000703820
132310 0.0000703820
132357 0.0000703819
132358 0.0000703819
132393 0.0000703819
132405 0.0000703819
132414 0.0000703819
132513 0.0000703818
132541 0.0000703817
132627 0.0000703817
132663 0.0000703816
132664 0.0000703816
132759 0.0000703816
132761 0.0000703816
132861 0.0000703816
132873 0.0000703816
132878 0.0000703815
132908 0.0000703815
132928 0.0000703815
133013 0.0000703815
133070 0.0000703814
133292 0.0000703814
133307 0.0000703814
133405 0.0000703814
133569 0.0000703814
133602 0.0000703814
133608 0.0000703814
133630 0.0000703813
133637 0.0000703813
133762 0.0000703813
134235 0.0000703813
134307 0.0000703813
135321 0.0000703813
136447 0.0000703813
143298 0.0000703812
149047 0.0000703812
153967 0.0000703812
155234 0.0000703812
155350 0.0000703812
155641 0.0000703812
155707 0.0000703811
155846 0.0000703810
155879 0.0000703809
155911 0.0000703805
156002 0.0000703805
156004 0.0000703802
156013 0.0000703801
156037 0.0000703800
156040 0.0000703800
156048 0.0000703800
156200 0.0000703799
156527 0.0000703798
156576 0.0000703794
156783 0.0000703794
156809 0.0000703794
156814 0.0000703794
156835 0.0000703794
156879 0.0000703793
156951 0.0000703791
157097 0.0000703791
157146 0.0000703791
157169 0.0000703791
157170 0.0000703790
157212 0.0000703789
157319 0.0000703789
157464 0.0000703789
157511 0.0000703788
157605 0.0000703787
157869 0.0000703787
157870 0.0000703787
157901 0.0000703786
158059 0.0000703786
158511 0.0000703786
158512 0.0000703785
158550 0.0000703785
158586 0.0000703784
159478 0.0000703784
159653 0.0000703783
160443 0.0000703783
160444 0.0000703783
164075 0.0000703783
166749 0.0000703783
166750 0.0000703783
166989 0.0000703782
169212 0.0000703782
169896 0.0000703782
170122 0.0000703782
170126 0.0000703782
170166 0.0000703782
170213 0.0000703781
170491 0.0000703781
170667 0.0000703781
171133 0.0000703781
171410 0.0000703780
172497 0.0000703779
172521 0.0000703779
172736 0.0000703778
172758 0.0000703777
172874 0.0000703777
172901 0.0000703777
172907 0.0000703775
173210 0.0000703772
173528 0.0000703771
173546 0.0000703770
173632 0.0000703767
173645 0.0000703767
173711 0.0000703764
173918 0.0000703764
173957 0.0000703759
173998 0.0000703756
174126 0.0000703754
174316 0.0000703750
174326 0.0000703746
174397 0.0000703745
174429 0.0000703743
174449 0.0000703743
174494 0.0000703737
174561 0.0000703731
174614 0.0000703717
174713 0.0000703709
174715 0.0000703707
174812 0.0000703702
174814 0.0000703689
174822 0.0000703677
174831 0.0000703665
174916 0.0000703658
174948 0.0000703635
175001 0.0000703597
175036 0.0000703566
175102 0.0000703388
175132 0.0000703338
175212 0.0000703295
175346 0.0000703276
175433 0.0000703257
175457 0.0000703250
175531 0.0000703218
175534 0.0000703188
175847 0.0000703184
175895 0.0000703152
176182 0.0000703117
176201 0.0000703093
176448 0.0000703049
176751 0.0000703027
176768 0.0000703013
176939 0.0000703001
176982 0.0000702996
177059 0.0000702995
177181 0.0000702983
177269 0.0000702969
177438 0.0000702961
177445 0.0000702929
178015 0.0000702915
178181 0.0000702908
178496 0.0000702905
179217 0.0000702905
179518 0.0000702905
179823 0.0000702904
180010 0.0000702903
180022 0.0000702902
180059 0.0000702901
180141 0.0000702901
180246 0.0000702900
180260 0.0000702900
180336 0.0000702899
180403 0.0000702897
180531 0.0000702895
180598 0.0000702895
180613 0.0000702894
180665 0.0000702891
180809 0.0000702890
181022 0.0000702890
181078 0.0000702890
181096 0.0000702887
181265 0.0000702885
181293 0.0000702884
181407 0.0000702881
181430 0.0000702879
181543 0.0000702879
181923 0.0000702878
182027 0.0000702878
182113 0.0000702876
182204 0.0000702875
182387 0.0000702875
182639 0.0000702875
182640 0.0000702874
182712 0.0000702873
182922 0.0000702872
182939 0.0000702872
183076 0.0000702872
183138 0.0000702870
183466 0.0000702870
183694 0.0000702868
183729 0.0000702868
183817 0.0000702868
183893 0.0000702867
183929 0.0000702867
184006 0.0000702863
184533 0.0000702863
184756 0.0000702863
184984 0.0000702862
184987 0.0000702862
184988 0.0000702862
185079 0.0000702862
185215 0.0000702861
185216 0.0000702861
185234 0.0000702861
185269 0.0000702861
185275 0.0000702860
185332 0.0000702860
185346 0.0000702860
185444 0.0000702859
185596 0.0000702858
185613 0.0000702857
185969 0.0000702857
186171 0.0000702857
186236 0.0000702857
186282 0.0000702856
186366 0.0000702855
186502 0.0000702855
186631 0.0000702854
186852 0.0000702852
187478 0.0000702851
187761 0.0000702849
188226 0.0000702848
188411 0.0000702847
188503 0.0000702846
188704 0.0000702846
188707 0.0000702846
188710 0.0000702846
188782 0.0000702845
188928 0.0000702841
189168 0.0000702837
189568 0.0000702836
189661 0.0000702836
189786 0.0000702826
189867 0.0000702826
190076 0.0000702825
190207 0.0000702820
190303 0.0000702805
190817 0.0000702802
190920 0.0000702798
190929 0.0000702795
191018 0.0000702793
191121 0.0000702792
191224 0.0000702792
191232 0.0000702792
191323 0.0000702788
191400 0.0000702787
191401 0.0000702785
191420 0.0000702784
191558 0.0000702784
191570 0.0000702783
191706 0.0000702783
191736 0.0000702780
191743 0.0000702780
191795 0.0000702780
191829 0.0000702779
191893 0.0000702778
191900 0.0000702777
191937 0.0000702775
192061 0.0000702774
192134 0.0000702773
192235 0.0000702771
192247 0.0000702770
192275 0.0000702766
192526 0.0000702766
192549 0.0000702762
192747 0.0000702761
192823 0.0000702761
193125 0.0000702759
193251 0.0000702754
193490 0.0000702753
193505 0.0000702753
193508 0.0000702752
193547 0.0000702750
193548 0.0000702747
193698 0.0000702747
193744 0.0000702746
193756 0.0000702746
193907 0.0000702745
193908 0.0000702744
193937 0.0000702744
194067 0.0000702743
194131 0.0000702743
194184 0.0000702742
194197 0.0000702742
194212 0.0000702742
194228 0.0000702741
194308 0.0000702740
194326 0.0000702740
194449 0.0000702740
194450 0.0000702740
194469 0.0000702739
194479 0.0000702738
194678 0.0000702738
194681 0.0000702738
194751 0.0000702737
194949 0.0000702737
194974 0.0000702737
195004 0.0000702737
195005 0.0000702736
195032 0.0000702736
195093 0.0000702734
195405 0.0000702734
195437 0.0000702734
195438 0.0000702733
195578 0.0000702733
195708 0.0000702733
196097 0.0000702733
196221 0.0000702732
196326 0.0000702732
196357 0.0000702732
196600 0.0000702732
197781 0.0000702732
198284 0.0000702731
199803 0.0000702731
200000 0.0000702733
