evaluations raw_y
20633 28.8537803117
20833 28.8537796425
20836 28.8537772542
20939 28.8537770581
21035 28.8537746557
21129 28.8537738081
21227 28.8537736570
21238 28.8537734807
21240 28.8537721222
21322 28.8537719878
21433 28.8537719119
21529 28.8537711291
21731 28.8537710581
21739 28.8537709732
21922 28.8537705927
21934 28.8537700588
22025 28.8537695765
22040 28.8537691710
22231 28.8537686715
22325 28.8537684851
22538 28.8537682454
22734 28.8537682356
22923 28.8537681992
23032 28.8537679577
23123 28.8537677968
23237 28.8537677229
23338 28.8537676619
23521 28.8537676366
23522 28.8537675284
23628 28.8537675248
23639 28.8537674914
23833 28.8537674608
23932 28.8537674255
24023 28.8537674250
24038 28.8537674145
24225 28.8537673752
24425 28.8537673751
24428 28.8537673545
24530 28.8537673281
24823 28.8537673279
24824 28.8537673278
24831 28.8537673126
24836 28.8537673120
24934 28.8537673037
25026 28.8537673015
25028 28.8537672945
25339 28.8537672869
25621 28.8537672845
25727 28.8537672842
25821 28.8537672821
25939 28.8537672818
25940 28.8537672807
26021 28.8537672803
26028 28.8537672796
26129 28.8537672769
26226 28.8537672757
26430 28.8537672747
26626 28.8537672735
26924 28.8537672731
27028 28.8537672730
27035 28.8537672728
27131 28.8537672724
27223 28.8537672723
27236 28.8537672718
27329 28.8537672717
27331 28.8537672715
27428 28.8537672714
27435 28.8537672711
27537 28.8537672710
27637 28.8537672709
27739 28.8537672709
27834 28.8537672706
28226 28.8537672705
28325 28.8537672704
28428 28.8537672703
28437 28.8537672702
28732 28.8537672702
28832 28.8537672701
28922 28.8537672701
29037 28.8537672701
29223 28.8537672700
29534 28.8537672700
29539 28.8537672700
29624 28.8537672700
29637 28.8537672700
29740 28.8537672700
29934 28.8537672700
29935 28.8537672699
30022 28.8537672699
30028 28.8537672699
30227 28.8537672699
30228 28.8537672699
30435 28.8537672699
30622 28.8537672699
30722 28.8537672699
30921 28.8537672699
31023 28.8537672699
31124 28.8537672699
31235 28.8537672699
31331 28.8537672699
31538 28.8537672699
31739 28.8537672699
31838 28.8537672699
31937 28.8537672699
32138 28.8537672699
32224 28.8537672699
32324 28.8537672699
32532 28.8537672699
32822 28.8537672699
32923 28.8537672699
33028 28.8537672699
33333 28.8537672699
33338 28.8537672699
33624 28.8537672699
33726 28.8537672699
34121 28.8537672699
34833 28.8537672699
35525 28.8537672699
86892 28.7151260115
86988 28.2566017407
87189 27.6470706892
87295 27.4905263762
87587 27.4635342758
87685 27.3455441838
87698 27.2001881987
87889 27.1534962643
88092 27.1076305763
88290 27.0323678914
88486 26.9962738378
88690 26.9570356896
88900 26.9432707550
88990 26.9242920353
89096 26.9196028377
89495 26.9047905540
89888 26.8806549039
90300 26.8789003774
90493 26.8784780606
90500 26.8784718822
90694 26.8782709360
90785 26.8751343377
90788 26.8750454183
90793 26.8747578847
91088 26.8731260044
91187 26.8728530698
91188 26.8718468787
91192 26.8717620721
91198 26.8717465921
91392 26.8706542705
91500 26.8699972208
91585 26.8699519744
91593 26.8698665791
91691 26.8690853258
91889 26.8685109092
91985 26.8685106238
91987 26.8684254590
91988 26.8680287940
91997 26.8678409958
91998 26.8672670728
92285 26.8670053881
92297 26.8663757957
92487 26.8663717824
92586 26.8661095865
92588 26.8660690822
92886 26.8658355214
92898 26.8654471484
92998 26.8654462930
93085 26.8654014863
93095 26.8649571194
93485 26.8649259914
93493 26.8649147860
93885 26.8648801361
93886 26.8647390355
93890 26.8646953814
94085 26.8645098937
94086 26.8644279132
94196 26.8644254982
94285 26.8643813679
94296 26.8642441325
94587 26.8641416047
94686 26.8640619948
94885 26.8640424100
95185 26.8640167620
95200 26.8640064761
95486 26.8640014379
95493 26.8639937311
95496 26.8639816287
95586 26.8639802335
95598 26.8639699436
95599 26.8639387141
95997 26.8639343265
96085 26.8639211806
96090 26.8639025004
96585 26.8638963671
96789 26.8638859673
96995 26.8638844538
97287 26.8638842462
97288 26.8638833032
97291 26.8638826644
97487 26.8638795757
97793 26.8638793357
97799 26.8638789764
97989 26.8638780189
98095 26.8638775480
98187 26.8638775209
98194 26.8638769013
98287 26.8638765864
98496 26.8638763451
98689 26.8638761314
98693 26.8638758352
98788 26.8638755842
98897 26.8638755226
99087 26.8638753560
99088 26.8638751929
99189 26.8638751850
99287 26.8638751561
99290 26.8638749528
99598 26.8638748997
99690 26.8638747389
99886 26.8638747110
99990 26.8638746217
100577 26.8638745912
100669 26.8638745580
100774 26.8638745246
100780 26.8638744901
101171 26.8638744874
101276 26.8638744720
101479 26.8638744702
101575 26.8638744599
101581 26.8638744501
101771 26.8638744373
101969 26.8638744255
102083 26.8638744223
102278 26.8638744144
102376 26.8638744109
102383 26.8638744094
102578 26.8638744089
102670 26.8638744060
102673 26.8638744051
102976 26.8638744020
102982 26.8638744019
103069 26.8638743996
103174 26.8638743995
103273 26.8638743970
103677 26.8638743963
103774 26.8638743954
103777 26.8638743947
103982 26.8638743943
104171 26.8638743923
104375 26.8638743922
104379 26.8638743914
105083 26.8638743910
105481 26.8638743909
105482 26.8638743908
105576 26.8638743907
105871 26.8638743906
105981 26.8638743906
106076 26.8638743906
106078 26.8638743906
106080 26.8638743905
106173 26.8638743905
106177 26.8638743905
106269 26.8638743905
106369 26.8638743904
106473 26.8638743904
106580 26.8638743904
106677 26.8638743904
106772 26.8638743904
106869 26.8638743903
106873 26.8638743903
106969 26.8638743903
107071 26.8638743903
107072 26.8638743903
107169 26.8638743903
107176 26.8638743903
107370 26.8638743903
107478 26.8638743903
107671 26.8638743903
107883 26.8638743903
107970 26.8638743903
108079 26.8638743903
108083 26.8638743903
108275 26.8638743903
108282 26.8638743903
108583 26.8638743902
108673 26.8638743902
108775 26.8638743902
109175 26.8638743902
109273 26.8638743902
109475 26.8638743902
109569 26.8638743902
109882 26.8638743902
109884 26.8638743902
109975 26.8638743902
110170 26.8638743902
110273 26.8638743902
110678 26.8638743902
110979 26.8638743902
111371 26.8638743902
111978 26.8638743902
124772 26.8638743902
149123 26.4548010681
149201 25.6710894788
149301 25.4320385230
149309 25.0027107907
149408 24.9179976398
149506 24.3403290074
149618 24.0425175434
149801 23.8238282937
149825 23.6768211875
149826 23.6758105773
149905 23.4684925884
150186 23.4197230547
150193 23.4070863072
150194 23.3452993257
150197 23.2268581903
150396 23.0639495221
150879 23.0631736692
150880 23.0587087165
150895 22.9836817171
151187 22.9818912702
151289 22.9464087340
151477 22.9460392837
151481 22.9262195733
151677 22.9172513732
152179 22.9070641828
152189 22.9064249097
152199 22.9052726040
152287 22.9033729399
152288 22.8990752770
152388 22.8987409141
152577 22.8900811001
152987 22.8889032502
153089 22.8884034453
153189 22.8864986967
153479 22.8864098157
153485 22.8860233352
153585 22.8857675682
153691 22.8855925843
153787 22.8854224846
153788 22.8852377361
153978 22.8851507120
153979 22.8847830598
153994 22.8846931960
154199 22.8846196800
154291 22.8844444123
154484 22.8844414639
154485 22.8844177254
154494 22.8843548096
154590 22.8843135301
154686 22.8842804470
154694 22.8842279234
154878 22.8841690372
155182 22.8841464473
155291 22.8841238227
155292 22.8841184256
155381 22.8841089833
155498 22.8840928787
155678 22.8840897340
155698 22.8840857613
155787 22.8840844796
155799 22.8840695971
155884 22.8840684651
156093 22.8840675363
156283 22.8840586224
156284 22.8840565802
156400 22.8840537544
156600 22.8840535489
156694 22.8840494289
156890 22.8840477411
156991 22.8840473605
157185 22.8840458305
157480 22.8840451227
157594 22.8840441196
157879 22.8840437733
157884 22.8840437720
158186 22.8840437042
158288 22.8840436042
158396 22.8840435317
158491 22.8840434233
158679 22.8840434153
158693 22.8840433749
158881 22.8840433589
158890 22.8840433375
158995 22.8840432880
159188 22.8840432680
159280 22.8840432571
159483 22.8840432538
159490 22.8840432426
159577 22.8840432361
159578 22.8840432342
159677 22.8840432267
159779 22.8840432137
159981 22.8840432133
160181 22.8840432090
160182 22.8840432087
160388 22.8840432075
160488 22.8840432073
160489 22.8840432065
160582 22.8840432055
160583 22.8840432044
160777 22.8840432043
160797 22.8840432028
160981 22.8840432020
161098 22.8840432012
161194 22.8840432009
161392 22.8840432005
161678 22.8840432003
161783 22.8840432001
161897 22.8840432000
162079 22.8840432000
162080 22.8840432000
162081 22.8840431999
162086 22.8840431999
162183 22.8840431999
162284 22.8840431998
162487 22.8840431998
162491 22.8840431998
162687 22.8840431998
162788 22.8840431998
162880 22.8840431998
162977 22.8840431998
163089 22.8840431997
163094 22.8840431997
163177 22.8840431997
163393 22.8840431997
163579 22.8840431997
163683 22.8840431997
163693 22.8840431997
163791 22.8840431997
163792 22.8840431997
163983 22.8840431997
163999 22.8840431997
164094 22.8840431997
164280 22.8840431997
164299 22.8840431997
164378 22.8840431997
164500 22.8840431997
164579 22.8840431997
164586 22.8840431997
164877 22.8840431997
165378 22.8840431997
165385 22.8840431997
165495 22.8840431997
165688 22.8840431997
165979 22.8840431997
165985 22.8840431997
166285 22.8840431997
166394 22.8840431997
166881 22.8840431997
167585 22.8840431997
169598 22.8840431997
226513 22.7917737639
226523 22.1114311336
226615 21.7941826358
226716 21.7047183254
226724 21.0750303709
226827 21.0010794719
227303 20.5241136825
227418 20.2126455071
227809 20.1938010318
227915 20.1889139938
227917 20.1844817424
227918 20.1118363043
228005 20.0737240134
228211 19.9661526258
228503 19.9413419273
229011 19.9368105524
229103 19.9352971778
229104 19.9224686767
229311 19.9158159893
229418 19.9144061649
229707 19.9120526044
229806 19.9110524877
229828 19.9083594211
229925 19.9054884458
230203 19.9028181113
230522 19.9025615964
230715 19.9024537701
230821 19.9023413908
231006 19.9012872814
231007 19.9005688370
231213 19.9003740430
231403 19.9002233019
231410 19.8999688980
231510 19.8999093474
231515 19.8993645678
232019 19.8993436244
232202 19.8993001252
232302 19.8992906338
232310 19.8992727849
232401 19.8992341990
232514 19.8992317950
232601 19.8992205639
232610 19.8992137307
232721 19.8992121004
232803 19.8991976563
233019 19.8991965760
233108 19.8991941476
233128 19.8991937637
233201 19.8991882020
233217 19.8991874552
233314 19.8991844707
233317 19.8991840183
233318 19.8991794107
233518 19.8991775953
233622 19.8991775115
233705 19.8991771511
233709 19.8991770611
233719 19.8991750579
234103 19.8991747098
234104 19.8991745563
234125 19.8991742602
234126 19.8991733692
234321 19.8991730052
234411 19.8991728391
234505 19.8991728032
234508 19.8991726910
234519 19.8991723186
234616 19.8991721462
234619 19.8991720951
234717 19.8991720742
234808 19.8991716300
234901 19.8991715114
235013 19.8991714456
235014 19.8991713395
235201 19.8991713275
235212 19.8991713182
235308 19.8991713035
235312 19.8991713027
235324 19.8991712562
235401 19.8991711985
235402 19.8991711971
235605 19.8991711550
235718 19.8991711361
235725 19.8991711324
235823 19.8991711062
236114 19.8991711022
236121 19.8991710985
236122 19.8991710973
236224 19.8991710928
236302 19.8991710911
236323 19.8991710883
236427 19.8991710874
236519 19.8991710857
236520 19.8991710845
236528 19.8991710814
236612 19.8991710776
236625 19.8991710770
236724 19.8991710766
236801 19.8991710753
236819 19.8991710740
236823 19.8991710715
236907 19.8991710714
236925 19.8991710705
237108 19.8991710691
237227 19.8991710689
237408 19.8991710683
237421 19.8991710682
237512 19.8991710680
237622 19.8991710679
237709 19.8991710676
237713 19.8991710676
237723 19.8991710674
237821 19.8991710674
237822 19.8991710671
237905 19.8991710668
238025 19.8991710667
238120 19.8991710667
238301 19.8991710666
238302 19.8991710666
238306 19.8991710666
238413 19.8991710666
238419 19.8991710665
238424 19.8991710665
238501 19.8991710665
238615 19.8991710664
238616 19.8991710664
238709 19.8991710663
238721 19.8991710663
238806 19.8991710663
238820 19.8991710663
238828 19.8991710663
239001 19.8991710663
239101 19.8991710663
239102 19.8991710663
239113 19.8991710663
239125 19.8991710663
239204 19.8991710663
239401 19.8991710663
239413 19.8991710663
239503 19.8991710662
239601 19.8991710662
239602 19.8991710662
239806 19.8991710662
240022 19.8991710662
240215 19.8991710662
240305 19.8991710662
240325 19.8991710662
240409 19.8991710662
240413 19.8991710662
240425 19.8991710662
240501 19.8991710662
240504 19.8991710662
240509 19.8991710662
240514 19.8991710662
240607 19.8991710662
240815 19.8991710662
240901 19.8991710662
240909 19.8991710662
240915 19.8991710662
241023 19.8991710662
241104 19.8991710662
241128 19.8991710662
241315 19.8991710662
241415 19.8991710662
241507 19.8991710662
241816 19.8991710662
242125 19.8991710662
243409 19.8991710662
436938 19.4409612260
437246 19.2330508720
437347 19.0018345783
437644 18.9971949067
437647 18.8972304478
437649 18.6245592559
437650 18.5156989724
437839 18.4649240319
437851 18.4007708464
438036 18.3709062770
438039 18.1866186838
438333 18.1829168800
438334 18.1297234110
438342 18.1078080093
438433 18.0372851322
438434 17.9803103119
439041 17.9799498448
439042 17.9719489541
439145 17.9510344783
439231 17.9347736417
439554 17.9334488660
439631 17.9307105332
439648 17.9283283627
439650 17.9252351028
439748 17.9237210975
439833 17.9213050970
439932 17.9196014907
440033 17.9183043150
440038 17.9176552611
440154 17.9163073425
440236 17.9157437124
440237 17.9147498900
440448 17.9142443589
440532 17.9139597134
440535 17.9134874446
440547 17.9125849051
440733 17.9123081627
440734 17.9112987390
440837 17.9109035100
440948 17.9107541224
441031 17.9105356232
441047 17.9104942111
441134 17.9104163036
441137 17.9102810626
441231 17.9100949183
441334 17.9100590570
441335 17.9099266132
441336 17.9099151260
441341 17.9098831689
441344 17.9098783187
441354 17.9098227791
441449 17.9097782380
441532 17.9097431832
441542 17.9097247942
441550 17.9096853028
441636 17.9095874550
441738 17.9095597025
441848 17.9094866487
441944 17.9094517516
442132 17.9094105327
442133 17.9093646086
442245 17.9093457570
442442 17.9093347042
442538 17.9093279371
442541 17.9093167593
442731 17.9093098005
442736 17.9093086687
442738 17.9093024459
442751 17.9093006059
442834 17.9092946024
442848 17.9092945060
442931 17.9092884185
442932 17.9092828858
442946 17.9092809378
443036 17.9092796773
443133 17.9092742330
443144 17.9092722723
443251 17.9092701316
443338 17.9092694348
443342 17.9092666579
443344 17.9092658558
443631 17.9092634839
443632 17.9092627772
443736 17.9092613379
443933 17.9092610724
443934 17.9092601337
444041 17.9092599750
444132 17.9092599681
444233 17.9092594111
444234 17.9092594074
444336 17.9092590074
444339 17.9092589306
444445 17.9092589193
444537 17.9092587928
444549 17.9092585734
444640 17.9092583092
444833 17.9092582511
444853 17.9092582218
444938 17.9092582098
445039 17.9092581865
445046 17.9092581479
445132 17.9092581195
445249 17.9092580833
445431 17.9092580809
445438 17.9092580644
445533 17.9092580293
445748 17.9092580240
445749 17.9092580223
445832 17.9092580216
445841 17.9092580165
445949 17.9092580162
446038 17.9092580153
446041 17.9092580125
446133 17.9092580101
446134 17.9092580059
446146 17.9092580032
446338 17.9092580022
446347 17.9092580009
446348 17.9092579965
446531 17.9092579958
446532 17.9092579947
446546 17.9092579944
446731 17.9092579936
446732 17.9092579931
446754 17.9092579931
446841 17.9092579927
446846 17.9092579925
446937 17.9092579922
447035 17.9092579921
447036 17.9092579914
447051 17.9092579910
447240 17.9092579909
447337 17.9092579908
447338 17.9092579906
447345 17.9092579906
447440 17.9092579905
447531 17.9092579904
447549 17.9092579904
447641 17.9092579904
447642 17.9092579902
447736 17.9092579901
448037 17.9092579900
448044 17.9092579900
448147 17.9092579900
448237 17.9092579900
448238 17.9092579900
448354 17.9092579900
448434 17.9092579899
448544 17.9092579899
448549 17.9092579899
448934 17.9092579899
448941 17.9092579899
449031 17.9092579899
449039 17.9092579899
449153 17.9092579899
449241 17.9092579899
449248 17.9092579899
449252 17.9092579899
449337 17.9092579899
449438 17.9092579899
449445 17.9092579899
449448 17.9092579899
449539 17.9092579899
449639 17.9092579899
449936 17.9092579899
449939 17.9092579899
450090 17.9092579899
450393 17.9092579899
450495 17.9092579899
450585 17.9092579899
450792 17.9092579899
450984 17.9092579899
451392 17.9092579899
451692 17.9092579899
452588 17.9092579899
811287 17.9092575920
811294 17.9092574954
811396 17.9092571362
811487 17.9092557466
811691 17.9092555739
811788 17.9092552668
812099 17.9092548519
812287 17.9092547440
812388 17.9092547183
812493 17.9092541913
812595 17.9092541374
812799 17.9092540293
812888 17.9092538164
812989 17.9092536916
813089 17.9092536719
813092 17.9092536507
813188 17.9092535600
813193 17.9092535354
813291 17.9092534824
813296 17.9092534638
813300 17.9092533599
813393 17.9092533479
813587 17.9092532385
813788 17.9092532322
813800 17.9092532237
813898 17.9092531553
814088 17.9092531178
814294 17.9092530735
814492 17.9092530647
814588 17.9092530449
814590 17.9092530416
814598 17.9092530387
814699 17.9092530355
814789 17.9092529986
815198 17.9092529901
815290 17.9092529859
815390 17.9092529855
815397 17.9092529823
815592 17.9092529791
815690 17.9092529721
815788 17.9092529669
816198 17.9092529654
816491 17.9092529625
816500 17.9092529591
816589 17.9092529588
816696 17.9092529586
816799 17.9092529563
817000 17.9092529558
817188 17.9092529553
817295 17.9092529553
817397 17.9092529548
817399 17.9092529547
817500 17.9092529544
817590 17.9092529535
817790 17.9092529531
818196 17.9092529530
818395 17.9092529528
818492 17.9092529528
818587 17.9092529528
818594 17.9092529527
818596 17.9092529525
818787 17.9092529525
818892 17.9092529524
819087 17.9092529523
819088 17.9092529523
819195 17.9092529523
819495 17.9092529522
820191 17.9092529521
820292 17.9092529521
820393 17.9092529521
820500 17.9092529521
820592 17.9092529521
820596 17.9092529521
820689 17.9092529521
820799 17.9092529521
821087 17.9092529521
821389 17.9092529521
821399 17.9092529521
821587 17.9092529521
821690 17.9092529520
822288 17.9092529520
822293 17.9092529520
822388 17.9092529520
822595 17.9092529520
822694 17.9092529520
822789 17.9092529520
822790 17.9092529520
823189 17.9092529520
823198 17.9092529520
823390 17.9092529520
823587 17.9092529520
823589 17.9092529520
823695 17.9092529520
824289 17.9092529520
824391 17.9092529520
824595 17.9092529520
824788 17.9092529520
824799 17.9092529520
824988 17.9092529520
825397 17.9092529520
871100 69.8359694947
