evaluations raw_y
14621 11.9397544382
14622 11.9396941745
14829 11.9396766859
14923 11.9396466662
15024 11.9396451348
15030 11.9396428767
15035 11.9396223145
15036 11.9395828458
15138 11.9395741895
15324 11.9395732894
15330 11.9395640513
15332 11.9395608918
15422 11.9395570645
15434 11.9395555779
15532 11.9395360411
15726 11.9395276432
15833 11.9395266811
15923 11.9395265441
15937 11.9395249677
16132 11.9395159939
16336 11.9395157381
16430 11.9395150667
16432 11.9395135560
16722 11.9395131438
16735 11.9395117899
16922 11.9395106327
16927 11.9395068993
17221 11.9395068878
17232 11.9395067620
17327 11.9395057652
17528 11.9395053173
17625 11.9395050699
17637 11.9395048067
17821 11.9395044850
17829 11.9395042272
18135 11.9395042221
18136 11.9395040687
18237 11.9395038645
18340 11.9395038629
18440 11.9395038594
18632 11.9395038004
18727 11.9395037842
18833 11.9395037700
18924 11.9395037560
19023 11.9395037398
19121 11.9395037390
19122 11.9395037257
19125 11.9395037158
19237 11.9395037032
19328 11.9395036986
19427 11.9395036862
19431 11.9395036791
19629 11.9395036690
19724 11.9395036658
19830 11.9395036634
19831 11.9395036618
19922 11.9395036586
20039 11.9395036539
20139 11.9395036536
20140 11.9395036523
20426 11.9395036514
20522 11.9395036511
20534 11.9395036499
20827 11.9395036492
20835 11.9395036485
20939 11.9395036485
21033 11.9395036485
21038 11.9395036484
21121 11.9395036483
21138 11.9395036482
21222 11.9395036481
21324 11.9395036481
21328 11.9395036479
21422 11.9395036476
21823 11.9395036476
21926 11.9395036475
21928 11.9395036475
22038 11.9395036475
22128 11.9395036475
22322 11.9395036474
22331 11.9395036474
22332 11.9395036474
22425 11.9395036474
22528 11.9395036474
22621 11.9395036474
22627 11.9395036474
22634 11.9395036473
22736 11.9395036473
22830 11.9395036473
22923 11.9395036473
22933 11.9395036473
23035 11.9395036473
23222 11.9395036473
23228 11.9395036473
23327 11.9395036473
23337 11.9395036473
23727 11.9395036473
23825 11.9395036473
24135 11.9395036473
24231 11.9395036473
24239 11.9395036473
24334 11.9395036473
24427 11.9395036473
24428 11.9395036473
24524 11.9395036473
24621 11.9395036473
24634 11.9395036473
24635 11.9395036473
24839 11.9395036473
24931 11.9395036473
25023 11.9395036473
25332 11.9395036473
25524 11.9395036473
25623 11.9395036473
25832 11.9395036473
25936 11.9395036473
26034 11.9395036473
26225 11.9395036473
26235 11.9395036473
26339 11.9395036473
26429 11.9395036473
26631 11.9395036473
27432 11.9395036473
28225 11.9395036473
31024 11.9395036473
31937 11.9395036473
66528 11.9395036473
188617 11.6211967645
188915 11.5024403460
189005 11.4651042412
189112 11.4514977086
189201 11.3658266487
189414 11.2564402775
189610 11.2440531451
189615 11.2392589703
189807 11.0845445032
190104 11.0810769884
190106 11.0645120725
190115 11.0596436151
190303 11.0466913992
190305 11.0273463170
190506 11.0141376327
190602 11.0067887569
190902 11.0029283865
190907 10.9897144260
190914 10.9882890484
190920 10.9862667687
191013 10.9859132611
191014 10.9661401772
191405 10.9621495110
191505 10.9602033298
191512 10.9592412000
191604 10.9546186903
191801 10.9512748719
192017 10.9510525070
192115 10.9493718106
192213 10.9485660909
192214 10.9478959770
192408 10.9469489052
192602 10.9468495845
192606 10.9467627119
192608 10.9464534558
192717 10.9462774250
192909 10.9458951748
192916 10.9457070574
193019 10.9455740676
193106 10.9454447685
193115 10.9453948895
193219 10.9452689764
193301 10.9452486103
193306 10.9452080634
193308 10.9451939733
193312 10.9450120104
193413 10.9449673594
193520 10.9449551191
193604 10.9449004594
193720 10.9448159997
194003 10.9447663515
194020 10.9447449984
194102 10.9447423524
194212 10.9447305101
194307 10.9446396037
194617 10.9446295195
194701 10.9446152339
194702 10.9445857815
195006 10.9445792926
195017 10.9445751739
195105 10.9445704463
195214 10.9445699482
195310 10.9445676299
195403 10.9445662413
195408 10.9445616246
195507 10.9445607403
195508 10.9445603865
195603 10.9445593176
195616 10.9445552753
195703 10.9445531326
195816 10.9445522885
195901 10.9445490641
196310 10.9445480081
196407 10.9445474636
196411 10.9445473485
196509 10.9445473053
196614 10.9445472676
196709 10.9445471305
196805 10.9445468950
196807 10.9445468556
196814 10.9445462844
196902 10.9445461238
196910 10.9445458834
197211 10.9445458247
197405 10.9445456220
197506 10.9445455574
197511 10.9445455129
197605 10.9445454923
197707 10.9445453809
197711 10.9445453271
197719 10.9445452011
197806 10.9445452007
197808 10.9445449811
197812 10.9445449177
198017 10.9445448501
198307 10.9445448336
198308 10.9445447189
198605 10.9445446677
198904 10.9445446646
199004 10.9445446274
199308 10.9445446255
199406 10.9445446243
199409 10.9445446131
199419 10.9445446123
199504 10.9445446112
199607 10.9445446049
199707 10.9445446047
199708 10.9445446045
199801 10.9445445989
199809 10.9445445971
200004 10.9445445963
200109 10.9445445962
200111 10.9445445959
200116 10.9445445954
200210 10.9445445953
200212 10.9445445951
200214 10.9445445948
200217 10.9445445933
200218 10.9445445926
200601 10.9445445920
200716 10.9445445920
200718 10.9445445918
200802 10.9445445913
201102 10.9445445913
201104 10.9445445908
201403 10.9445445908
201404 10.9445445907
201408 10.9445445905
201620 10.9445445905
201720 10.9445445904
201820 10.9445445904
201901 10.9445445904
201919 10.9445445903
202303 10.9445445903
202304 10.9445445903
202320 10.9445445903
202409 10.9445445903
202608 10.9445445903
202619 10.9445445903
202701 10.9445445903
202708 10.9445445903
202709 10.9445445903
202803 10.9445445903
202809 10.9445445902
203201 10.9445445902
203203 10.9445445902
203409 10.9445445902
203502 10.9445445902
203607 10.9445445902
203613 10.9445445902
203903 10.9445445902
203914 10.9445445902
203917 10.9445445902
204007 10.9445445902
204008 10.9445445902
204103 10.9445445902
204312 10.9445445902
204318 10.9445445902
204407 10.9445445902
204412 10.9445445902
204414 10.9445445902
204606 10.9445445902
204607 10.9445445902
204610 10.9445445902
204907 10.9445445902
205103 10.9445445902
205206 10.9445445902
205306 10.9445445902
205308 10.9445445902
205402 10.9445445902
205406 10.9445445902
205413 10.9445445902
205503 10.9445445902
205611 10.9445445902
205805 10.9445445902
205915 10.9445445902
206517 10.9445445902
206720 10.9445445902
207012 10.9445445902
207506 10.9445445902
207616 10.9445445902
208719 10.9445445902
212910 10.9445445902
428027 10.5280194358
428427 10.4112332948
428428 10.3591869274
428524 10.2688477100
428639 10.2162087676
428827 10.2093696117
428829 10.1982074124
428935 10.1154279280
429225 10.0716130422
429336 10.0560725721
429422 10.0486597884
429423 10.0424449590
429424 10.0203902668
429524 9.9903824952
429626 9.9830858970
430023 9.9829855964
430129 9.9821330001
430133 9.9816804161
430333 9.9785024744
430424 9.9752861503
430626 9.9751392761
430721 9.9733655043
430723 9.9705787137
430923 9.9653693323
430940 9.9651146626
431029 9.9637847698
431123 9.9623964778
431221 9.9617136073
431423 9.9590486761
431721 9.9585437363
431839 9.9582613856
431931 9.9580301918
432036 9.9577061062
432038 9.9575155789
432137 9.9571471772
432230 9.9568463492
432339 9.9568371977
432423 9.9562428562
432424 9.9560669726
432437 9.9558305697
432536 9.9557217247
432726 9.9554268048
432927 9.9553302052
433040 9.9551616887
433122 9.9551009794
433231 9.9550226862
433325 9.9549576453
433425 9.9546403276
433437 9.9545825780
433722 9.9545385852
433735 9.9544091168
433837 9.9543625145
433838 9.9541161487
433930 9.9539188139
434224 9.9536300476
434522 9.9535247483
434624 9.9532300985
434922 9.9530749056
435034 9.9529678433
435330 9.9528393589
435426 9.9523140553
435528 9.9522631945
435625 9.9522290916
435627 9.9521411481
435821 9.9521111134
435823 9.9520519813
435924 9.9519402601
435936 9.9518841806
436131 9.9517480030
436134 9.9515225798
436336 9.9515147425
436526 9.9508942728
437023 9.9508519439
437024 9.9507845266
437030 9.9506271807
437121 9.9505789115
437140 9.9505436888
437235 9.9504605973
437330 9.9503245100
437438 9.9503018345
437525 9.9502407135
437729 9.9499160294
438138 9.9499121150
438222 9.9498655669
438421 9.9498113362
438526 9.9497394049
438736 9.9496994484
438829 9.9496734681
439140 9.9496392106
439237 9.9496365476
439537 9.9496364540
439539 9.9496323696
439632 9.9496311516
439638 9.9496299750
439730 9.9496266794
439837 9.9496215989
439921 9.9496116390
440132 9.9496104048
440223 9.9496054442
440237 9.9496043505
440328 9.9496031671
440334 9.9495996753
440430 9.9495988368
440527 9.9495985157
440535 9.9495979171
440732 9.9495964916
440832 9.9495951406
440931 9.9495945962
441036 9.9495940454
441121 9.9495933697
441223 9.9495928678
441231 9.9495928329
441333 9.9495927090
441421 9.9495926932
441422 9.9495923000
441523 9.9495921226
441621 9.9495915068
441624 9.9495913193
441729 9.9495911309
441836 9.9495910314
442227 9.9495910087
442228 9.9495908949
442237 9.9495908821
442321 9.9495908560
442339 9.9495908111
442422 9.9495907836
442625 9.9495907674
442637 9.9495907642
442638 9.9495907498
442729 9.9495907194
442731 9.9495906666
442925 9.9495906450
443230 9.9495906421
443236 9.9495906303
443431 9.9495906295
443433 9.9495906180
443434 9.9495906067
443621 9.9495906036
443826 9.9495906007
443828 9.9495906005
443921 9.9495905978
443927 9.9495905879
443928 9.9495905813
444228 9.9495905810
444237 9.9495905809
444337 9.9495905805
444430 9.9495905799
444433 9.9495905795
444521 9.9495905753
444724 9.9495905753
444735 9.9495905751
444736 9.9495905741
444738 9.9495905741
444828 9.9495905733
444833 9.9495905730
444835 9.9495905725
445123 9.9495905724
445229 9.9495905724
445235 9.9495905723
445237 9.9495905722
445239 9.9495905720
445326 9.9495905719
445425 9.9495905717
445430 9.9495905716
445621 9.9495905715
445628 9.9495905714
445821 9.9495905714
445822 9.9495905714
445825 9.9495905712
445931 9.9495905712
446029 9.9495905711
446321 9.9495905710
446322 9.9495905710
446526 9.9495905710
446528 9.9495905710
446536 9.9495905710
446725 9.9495905710
446727 9.9495905710
446729 9.9495905710
446821 9.9495905710
446828 9.9495905710
446938 9.9495905710
447021 9.9495905710
447022 9.9495905710
447121 9.9495905709
447138 9.9495905709
447532 9.9495905709
447822 9.9495905709
448129 9.9495905709
448133 9.9495905709
448235 9.9495905709
448236 9.9495905709
448321 9.9495905709
448322 9.9495905709
448333 9.9495905709
448522 9.9495905709
448536 9.9495905709
448931 9.9495905709
449021 9.9495905709
449026 9.9495905709
449034 9.9495905709
449038 9.9495905709
449138 9.9495905709
449139 9.9495905709
449221 9.9495905709
449222 9.9495905709
449229 9.9495905709
449337 9.9495905709
449535 9.9495905709
449536 9.9495905709
449621 9.9495905709
449733 9.9495905709
449737 9.9495905709
450028 9.9495905709
450924 9.9495905709
453326 9.9495905709
455032 9.9495905709
488530 9.9495905709
499626 9.9495905709
567812 9.8560059882
568301 9.7931726759
568308 9.5629856099
568419 9.4200492956
568704 9.2788372153
568713 9.1684990267
569404 9.1617170547
569405 9.1535248513
569413 9.1472387136
569510 9.0882247477
569617 9.0628373709
569714 9.0576155814
569813 9.0429837366
569815 9.0383084081
569912 9.0207238575
569916 8.9933713660
570420 8.9912424582
570606 8.9802111775
570607 8.9793228953
570608 8.9754858578
570705 8.9723809165
570803 8.9714991309
570820 8.9714760841
570911 8.9702124681
571001 8.9662650642
571009 8.9649281820
571201 8.9644598556
571202 8.9633882842
571206 8.9628245494
571401 8.9590370464
571502 8.9583293793
571604 8.9582837562
571616 8.9580072890
571704 8.9576968508
571802 8.9575211887
571818 8.9571236563
571902 8.9569575885
571913 8.9568293776
572108 8.9567977104
572207 8.9567938049
572211 8.9567629584
572214 8.9567540507
572218 8.9566718045
572304 8.9566196761
572309 8.9563488165
572407 8.9562271622
572701 8.9560814010
572712 8.9559641803
573016 8.9558741316
573105 8.9558468497
573204 8.9556382369
573612 8.9556329743
573708 8.9555970656
573717 8.9555637493
573809 8.9555589612
573911 8.9554714658
574008 8.9554613612
574101 8.9553870422
574505 8.9552772569
575116 8.9552545916
575118 8.9552244321
575209 8.9552240577
575304 8.9551142082
575512 8.9550537653
575715 8.9549950158
576208 8.9549613945
576315 8.9549536187
576402 8.9549514326
576414 8.9549159616
576515 8.9548906996
576618 8.9548766461
576712 8.9548552682
576903 8.9548374945
577018 8.9548148862
577106 8.9548086873
577113 8.9548068815
577115 8.9548044064
577403 8.9547881512
577420 8.9547588124
577511 8.9547417539
577806 8.9547294135
577915 8.9547211181
578011 8.9547164056
578108 8.9547151758
578209 8.9547146372
578308 8.9547115440
578401 8.9546880329
578402 8.9546859156
578411 8.9546735201
578511 8.9546706589
578607 8.9546637452
578808 8.9546564020
579006 8.9546527348
579015 8.9546526805
579109 8.9546526131
579110 8.9546511691
579201 8.9546496219
579210 8.9546479582
579219 8.9546474926
579317 8.9546420708
579605 8.9546417501
579607 8.9546409520
579617 8.9546387834
579702 8.9546376948
579902 8.9546374133
579904 8.9546362758
579908 8.9546350546
580302 8.9546341132
580402 8.9546332053
580615 8.9546327626
580616 8.9546326274
581001 8.9546325359
581019 8.9546324356
581111 8.9546322237
581207 8.9546321933
581208 8.9546320739
581306 8.9546320692
581316 8.9546320422
581318 8.9546319815
581320 8.9546319640
581509 8.9546318965
581510 8.9546318167
581702 8.9546317927
581705 8.9546317322
581706 8.9546317037
581901 8.9546316733
581913 8.9546316432
582102 8.9546316230
582204 8.9546315960
582206 8.9546315803
582406 8.9546315663
582616 8.9546315466
582811 8.9546315410
582909 8.9546315349
583101 8.9546315305
583102 8.9546315292
583116 8.9546315269
583213 8.9546315248
583302 8.9546315240
583403 8.9546315226
583514 8.9546315213
583706 8.9546315212
583715 8.9546315198
583904 8.9546315174
584209 8.9546315172
584307 8.9546315163
584405 8.9546315161
584408 8.9546315160
584411 8.9546315155
584513 8.9546315153
584605 8.9546315153
584607 8.9546315152
584612 8.9546315149
584804 8.9546315148
585104 8.9546315147
585106 8.9546315146
585201 8.9546315145
585206 8.9546315144
585414 8.9546315142
585520 8.9546315141
585703 8.9546315141
585705 8.9546315141
585708 8.9546315141
585712 8.9546315140
585905 8.9546315140
585906 8.9546315140
586115 8.9546315140
586119 8.9546315140
586202 8.9546315139
586303 8.9546315139
586309 8.9546315139
586512 8.9546315139
586603 8.9546315139
586701 8.9546315139
586702 8.9546315139
586719 8.9546315139
586811 8.9546315139
587019 8.9546315139
587213 8.9546315139
587318 8.9546315139
587319 8.9546315139
587404 8.9546315138
587517 8.9546315138
587709 8.9546315138
587714 8.9546315138
587804 8.9546315138
587912 8.9546315138
587919 8.9546315138
588007 8.9546315138
588008 8.9546315138
588312 8.9546315138
588404 8.9546315138
588414 8.9546315138
588511 8.9546315138
588707 8.9546315138
588902 8.9546315138
588906 8.9546315138
589017 8.9546315138
589207 8.9546315138
589214 8.9546315138
589218 8.9546315138
589313 8.9546315138
589520 8.9546315138
589618 8.9546315138
589718 8.9546315138
590110 8.9546315138
590409 8.9546315138
590712 8.9546315138
591009 8.9546315138
591703 8.9546315138
593511 8.9546315138
602604 8.9546315138
778122 8.9546301840
778239 8.9546300484
778525 8.9546292980
778729 8.9546291556
778828 8.9546284713
778923 8.9546276938
779129 8.9546276822
779130 8.9546270117
779421 8.9546269362
779622 8.9546269310
779625 8.9546269184
779721 8.9546268344
779731 8.9546267999
779824 8.9546267816
779835 8.9546267027
779935 8.9546266659
780024 8.9546266620
780028 8.9546266484
780030 8.9546265982
780126 8.9546265754
780135 8.9546265222
780725 8.9546265173
780733 8.9546265166
780826 8.9546265089
780922 8.9546265014
781021 8.9546264959
781122 8.9546264952
781125 8.9546264943
781139 8.9546264898
781221 8.9546264892
781421 8.9546264874
781437 8.9546264867
781525 8.9546264853
781531 8.9546264833
781730 8.9546264828
781826 8.9546264817
781832 8.9546264817
781926 8.9546264799
781938 8.9546264789
782033 8.9546264786
782227 8.9546264785
782229 8.9546264777
782325 8.9546264774
782335 8.9546264771
782339 8.9546264770
782621 8.9546264769
782724 8.9546264768
782823 8.9546264768
782829 8.9546264767
782833 8.9546264766
782834 8.9546264766
782932 8.9546264765
782937 8.9546264763
783029 8.9546264763
783327 8.9546264763
783435 8.9546264762
783540 8.9546264762
783626 8.9546264762
783633 8.9546264761
783738 8.9546264761
783822 8.9546264761
783921 8.9546264761
784035 8.9546264761
784126 8.9546264761
784131 8.9546264761
784136 8.9546264761
784429 8.9546264760
784525 8.9546264760
784536 8.9546264760
784640 8.9546264760
784727 8.9546264760
784828 8.9546264760
784925 8.9546264760
784928 8.9546264760
785225 8.9546264760
785226 8.9546264760
785335 8.9546264760
785336 8.9546264760
785523 8.9546264760
785733 8.9546264760
785736 8.9546264760
785933 8.9546264760
786031 8.9546264760
786135 8.9546264760
786326 8.9546264760
786334 8.9546264760
786427 8.9546264760
786527 8.9546264760
786621 8.9546264760
786622 8.9546264760
786722 8.9546264760
786733 8.9546264760
786830 8.9546264760
786928 8.9546264760
787128 8.9546264760
787223 8.9546264760
787529 8.9546264760
787530 8.9546264760
787625 8.9546264760
787734 8.9546264760
788021 8.9546264760
788221 8.9546264760
788435 8.9546264760
788639 8.9546264760
788929 8.9546264760
789327 8.9546264760
792140 8.9546264760
855838 8.9521540748
855933 8.8742953115
856025 8.8082220784
856125 8.7174756362
856138 8.7086422700
856222 8.6660557228
856337 8.5494704500
856425 8.5384205949
856637 8.5069422377
856722 8.4730650226
856728 8.4577585080
856840 8.4522440663
856924 8.3972888687
856927 8.3053450531
857137 8.1942326401
857521 8.1854231094
857836 8.1739682438
857930 8.1695015890
857938 8.1586679027
858039 8.1439158813
858223 8.1295836206
858231 8.0815552543
858322 8.0769989930
858339 8.0554524928
858430 8.0516998613
858637 8.0381029281
858733 8.0251313757
858924 8.0125147121
859033 8.0121375563
859121 8.0039451001
859123 8.0013857727
859132 7.9970780439
859135 7.9936931364
859138 7.9914588484
859221 7.9843407464
859222 7.9826635546
859238 7.9817638513
859328 7.9803640758
859337 7.9802697183
859536 7.9779948854
859730 7.9778517355
859732 7.9778171252
859739 7.9762154419
859823 7.9689387873
860124 7.9685441221
860231 7.9671556136
860234 7.9666248505
860240 7.9656204512
860436 7.9655680456
860438 7.9652756748
860440 7.9647375539
860521 7.9644115234
860522 7.9631825499
860635 7.9619853497
860835 7.9612328841
860924 7.9609384845
860939 7.9607835957
861223 7.9607003200
861321 7.9603598358
861621 7.9602140659
861635 7.9601541848
861737 7.9601539585
861834 7.9601530757
861921 7.9601500337
861923 7.9601379490
861932 7.9601153696
862023 7.9600139625
862125 7.9598622897
862329 7.9598135812
862722 7.9598125578
862725 7.9598062909
862729 7.9597766477
862836 7.9597401242
863121 7.9597299110
863122 7.9597261854
863223 7.9597062279
863528 7.9597019698
863529 7.9596980272
863627 7.9596965416
863628 7.9596961268
863721 7.9596814077
864137 7.9596801478
864138 7.9596796605
864232 7.9596792812
864332 7.9596781783
864432 7.9596772796
864525 7.9596758732
864638 7.9596756186
864730 7.9596754038
864926 7.9596749984
864937 7.9596743855
865024 7.9596738861
865033 7.9596736945
865224 7.9596735718
865239 7.9596735199
865329 7.9596732327
865634 7.9596731447
865723 7.9596730964
865729 7.9596730787
865732 7.9596728633
865826 7.9596728509
865938 7.9596727565
866021 7.9596727082
866126 7.9596726666
866139 7.9596726386
866322 7.9596725929
866330 7.9596725817
866427 7.9596725680
866428 7.9596725336
866625 7.9596725215
866723 7.9596724927
866825 7.9596724886
866938 7.9596724826
867140 7.9596724812
867227 7.9596724719
867329 7.9596724701
867330 7.9596724689
867423 7.9596724683
867424 7.9596724679
867531 7.9596724644
867722 7.9596724641
867727 7.9596724608
868029 7.9596724587
868135 7.9596724586
868240 7.9596724585
868329 7.9596724579
868531 7.9596724578
868728 7.9596724575
868831 7.9596724574
868936 7.9596724572
869338 7.9596724572
869429 7.9596724571
869527 7.9596724571
869528 7.9596724571
869628 7.9596724569
869936 7.9596724569
869939 7.9596724569
870021 7.9596724568
870325 7.9596724568
870326 7.9596724568
870422 7.9596724568
870424 7.9596724568
870527 7.9596724568
870739 7.9596724568
870828 7.9596724568
870929 7.9596724568
870930 7.9596724568
871026 7.9596724568
871122 7.9596724568
871333 7.9596724568
871627 7.9596724568
871628 7.9596724568
871727 7.9596724568
871821 7.9596724567
871933 7.9596724567
872022 7.9596724567
872025 7.9596724567
872225 7.9596724567
872323 7.9596724567
872424 7.9596724567
872629 7.9596724567
872721 7.9596724567
872730 7.9596724567
872822 7.9596724567
873023 7.9596724567
873240 7.9596724567
873330 7.9596724567
873427 7.9596724567
873636 7.9596724567
873722 7.9596724567
873821 7.9596724567
873924 7.9596724567
873926 7.9596724567
873932 7.9596724567
874026 7.9596724567
874035 7.9596724567
874327 7.9596724567
874737 7.9596724567
876834 7.9596724567
904040 7.9596724567
932938 7.9596724567
1e+06 12.9345362020
