evaluations raw_y
20764 35.8185109419
20819 35.8185109419
20820 35.8185109419
20843 35.8185109419
20869 35.8185109419
20881 35.8185109419
20909 35.8185109419
20917 35.8185109419
21027 35.8185109419
21028 35.8185109419
21045 35.8185109419
21205 35.8185109419
21213 35.8185109419
21214 35.8185109419
21283 35.8185109419
21365 35.8185109419
21430 35.8185109419
21435 35.8185109419
21442 35.8185109419
21563 35.8185109419
21564 35.8185109419
21683 35.8185109419
21689 35.8185109419
21896 35.8185109419
21944 35.8185109419
22035 35.8185109419
22135 35.8185109419
22301 35.8185109419
22451 35.8185109419
22862 35.8185109419
23638 35.8185109419
24803 35.8185109419
31681 35.8185109419
40577 35.8185109419
55338 35.8185109419
58087 35.8185109419
58162 35.8185109419
58207 35.8185109419
59030 35.8185109419
59592 35.8185109419
59665 35.8185109419
59967 35.8185109419
60319 35.8185109419
60530 35.8185109419
60848 35.8185109419
60906 35.8185109419
62409 35.8185109419
63541 35.8185109419
65631 35.8185109419
66007 35.8185109419
68470 35.8185109419
69129 35.8185109419
72477 35.8185109419
83252 35.6111984679
83387 35.5292560454
83401 34.9606542465
83421 34.3260138572
83449 33.1590795804
83713 32.8678313303
83714 32.3343316463
83732 32.1421818202
83746 32.0006468044
83862 31.5907851702
83971 31.3213923779
84059 31.2168511385
84156 31.1455469591
84239 30.8969046134
84264 30.8061716430
84311 30.6615556186
84408 30.5828763366
84558 30.5826852313
84566 30.4901985538
84567 30.4884114383
84640 30.4076541625
84727 30.3588540672
84750 30.3170193689
84790 30.2583471586
84839 30.1770739368
85002 30.1519034705
85119 30.1485870549
85120 30.1307405100
85133 30.1269532859
85164 30.1013568358
85194 30.0951642550
85203 30.0574194787
85345 30.0430345742
85346 30.0415648935
85356 30.0371373581
85358 30.0357661890
85425 30.0255959217
85465 30.0145622537
85475 30.0089264714
85515 30.0031817701
85544 29.9926139003
85595 29.9909610935
85599 29.9682679668
85709 29.9651454760
85731 29.9424635969
85791 29.9346701621
85816 29.9258629997
85919 29.9228626774
85957 29.9002231775
86013 29.8870076315
86145 29.8844439978
86206 29.8810585384
86284 29.8802852255
86307 29.8772848418
86308 29.8753223240
86357 29.8740689815
86367 29.8737969723
86402 29.8733289376
86407 29.8661209278
86524 29.8655936258
86551 29.8607244940
86620 29.8601823405
86703 29.8592538687
86727 29.8562827583
86820 29.8559439500
86922 29.8559251448
86929 29.8522408687
87120 29.8521363031
87206 29.8520719991
87212 29.8519192877
87213 29.8515833527
87239 29.8512243765
87335 29.8509940467
87338 29.8507304116
87341 29.8505708221
87414 29.8505543650
87417 29.8503667844
87445 29.8502472637
87503 29.8501773730
87510 29.8500815474
87514 29.8498585738
87528 29.8497804802
87597 29.8497271108
87709 29.8496948513
87719 29.8496360353
87726 29.8495134603
87802 29.8494608469
87871 29.8493571032
87913 29.8493396382
88029 29.8493346624
88045 29.8492177719
88149 29.8492126899
88245 29.8491987190
88267 29.8491505034
88286 29.8491468787
88304 29.8491332174
88309 29.8491015687
88345 29.8490834917
88415 29.8490181687
88523 29.8490062993
88645 29.8489539004
88872 29.8489395053
88902 29.8489377890
88908 29.8489287910
88927 29.8489222205
88937 29.8488965915
89004 29.8488874774
89152 29.8488582088
89259 29.8488460000
89268 29.8488424944
89283 29.8488389737
89310 29.8488368192
89311 29.8488353148
89312 29.8488328018
89347 29.8488190549
89348 29.8488163865
89463 29.8488142029
89493 29.8488130448
89505 29.8488015376
89506 29.8487980860
89579 29.8487958250
89688 29.8487915074
89745 29.8487873677
89885 29.8487868096
89909 29.8487829535
89958 29.8487824245
90043 29.8487818818
90076 29.8487818053
90115 29.8487806587
90120 29.8487794840
90155 29.8487772377
90156 29.8487770365
90175 29.8487754266
90237 29.8487730072
90370 29.8487726052
90456 29.8487725155
90485 29.8487722595
90505 29.8487713015
90536 29.8487709543
90537 29.8487708751
90538 29.8487705287
90601 29.8487702941
90602 29.8487702439
90603 29.8487698201
90725 29.8487694993
90745 29.8487691665
90771 29.8487683724
90842 29.8487683673
90849 29.8487682537
90850 29.8487681279
90881 29.8487680284
90882 29.8487680235
90913 29.8487679344
90921 29.8487676528
90931 29.8487676152
90952 29.8487676116
91001 29.8487675747
91002 29.8487674942
91009 29.8487673711
91077 29.8487673456
91091 29.8487672860
91101 29.8487672096
91140 29.8487671868
91146 29.8487671488
91195 29.8487671388
91246 29.8487670521
91287 29.8487670504
91295 29.8487670492
91327 29.8487670202
91328 29.8487669230
91403 29.8487669008
91467 29.8487668843
91541 29.8487668672
91542 29.8487668526
91561 29.8487668394
91602 29.8487668315
91614 29.8487668235
91618 29.8487667768
91741 29.8487667580
91844 29.8487667533
91923 29.8487667493
91924 29.8487667484
91927 29.8487667459
91941 29.8487667452
91942 29.8487667435
92001 29.8487667421
92002 29.8487667418
92035 29.8487667296
92061 29.8487667287
92062 29.8487667283
92066 29.8487667183
92121 29.8487667148
92138 29.8487667103
92143 29.8487667036
92203 29.8487667018
92205 29.8487666995
92231 29.8487666987
92304 29.8487666961
92349 29.8487666950
92389 29.8487666932
92405 29.8487666926
92434 29.8487666917
92442 29.8487666904
92519 29.8487666896
92520 29.8487666891
92529 29.8487666890
92530 29.8487666890
92545 29.8487666888
92565 29.8487666885
92575 29.8487666862
92605 29.8487666837
92629 29.8487666824
92637 29.8487666823
92703 29.8487666814
92755 29.8487666795
92801 29.8487666787
92911 29.8487666781
92941 29.8487666776
93015 29.8487666775
93017 29.8487666774
93043 29.8487666768
93138 29.8487666764
93275 29.8487666762
93435 29.8487666761
93438 29.8487666761
93523 29.8487666760
93524 29.8487666760
93545 29.8487666759
93595 29.8487666759
93604 29.8487666759
93613 29.8487666757
93660 29.8487666757
93676 29.8487666757
93700 29.8487666755
93714 29.8487666755
93715 29.8487666754
93809 29.8487666754
93811 29.8487666753
93812 29.8487666753
93876 29.8487666753
93963 29.8487666753
93964 29.8487666753
94001 29.8487666752
94002 29.8487666752
94004 29.8487666752
94011 29.8487666752
94105 29.8487666752
94106 29.8487666752
94143 29.8487666752
94144 29.8487666751
94170 29.8487666751
94203 29.8487666751
94253 29.8487666751
94254 29.8487666751
94297 29.8487666751
94309 29.8487666751
94310 29.8487666751
94313 29.8487666751
94314 29.8487666751
94341 29.8487666750
94342 29.8487666750
94408 29.8487666750
94440 29.8487666750
94455 29.8487666750
94531 29.8487666750
94583 29.8487666750
94667 29.8487666750
94770 29.8487666750
94793 29.8487666750
94804 29.8487666750
94861 29.8487666750
94914 29.8487666750
94925 29.8487666750
94926 29.8487666750
95049 29.8487666750
95103 29.8487666750
95124 29.8487666750
95161 29.8487666750
95198 29.8487666750
95233 29.8487666750
95307 29.8487666750
95308 29.8487666750
95355 29.8487666750
95403 29.8487666750
95433 29.8487666750
95434 29.8487666750
95541 29.8487666750
95602 29.8487666750
95613 29.8487666750
95614 29.8487666750
95615 29.8487666750
95633 29.8487666750
95668 29.8487666750
95718 29.8487666750
95720 29.8487666750
95751 29.8487666750
95759 29.8487666750
95816 29.8487666750
95843 29.8487666750
95844 29.8487666750
95850 29.8487666750
95867 29.8487666750
95871 29.8487666750
95877 29.8487666750
95883 29.8487666750
95884 29.8487666750
95916 29.8487666750
96023 29.8487666750
96027 29.8487666750
96133 29.8487666750
96208 29.8487666750
96291 29.8487666750
96314 29.8487666750
96346 29.8487666750
96386 29.8487666750
96641 29.8487666750
96671 29.8487666750
96733 29.8487666750
96758 29.8487666750
96833 29.8487666750
96879 29.8487666750
96949 29.8487666750
96967 29.8487666750
97921 29.8487666750
98108 29.8487666750
98378 29.8487666750
99244 29.8487666750
99481 29.8487666750
102133 29.8487666750
128651 29.8487666750
129217 29.8487666750
129233 29.8487666750
129483 29.8487666750
129512 29.8487666750
129833 29.8487666750
130053 29.8487666750
130900 29.8487666750
131286 29.8487666750
131673 29.8487666750
131725 29.8487666750
132202 29.8487666750
132876 29.8487666750
133806 29.8487666750
134033 29.8487666750
135149 29.8487666750
137344 29.8487666750
138513 29.8487666750
400000 47.7579893547
