evaluations raw_y
11634 29.8493566279
11706 29.8492740951
11847 29.8490634939
11848 29.8490547152
11929 29.8490497724
11948 29.8489574754
12016 29.8489476568
12108 29.8489349164
12109 29.8489189467
12110 29.8488897855
12204 29.8488858147
12213 29.8488672704
12214 29.8488589815
12216 29.8488574179
12310 29.8488443228
12316 29.8488442738
12333 29.8488213246
12343 29.8488124847
12344 29.8487975263
12411 29.8487851256
12412 29.8487771428
12501 29.8487643029
12502 29.8487605223
12513 29.8487600242
12601 29.8487519324
12607 29.8487516313
12608 29.8487505530
12616 29.8487496202
12707 29.8487418523
12737 29.8487416235
12801 29.8487393141
12807 29.8487354836
12808 29.8487353603
13025 29.8487346567
13026 29.8487341176
13115 29.8487332620
13116 29.8487330409
13227 29.8487327830
13243 29.8487327369
13321 29.8487326301
13322 29.8487326253
13323 29.8487326186
13324 29.8487323578
13333 29.8487320169
13403 29.8487317453
13615 29.8487316433
13701 29.8487316345
13720 29.8487315855
13743 29.8487315524
13746 29.8487315470
13805 29.8487315319
13806 29.8487315248
13813 29.8487315132
13817 29.8487314877
13901 29.8487314338
13902 29.8487314188
14015 29.8487314177
14041 29.8487313946
14042 29.8487313894
14144 29.8487313878
14303 29.8487313853
14304 29.8487313826
14327 29.8487313813
14403 29.8487313792
14404 29.8487313767
14438 29.8487313765
14501 29.8487313765
14502 29.8487313752
14503 29.8487313747
14504 29.8487313737
14507 29.8487313731
14527 29.8487313726
14528 29.8487313721
14605 29.8487313713
14625 29.8487313702
14627 29.8487313693
14637 29.8487313693
14705 29.8487313681
14707 29.8487313667
14905 29.8487313665
14928 29.8487313664
14935 29.8487313664
14936 29.8487313661
14937 29.8487313659
15001 29.8487313655
15002 29.8487313654
15205 29.8487313653
15206 29.8487313653
15221 29.8487313653
15222 29.8487313653
15227 29.8487313652
15228 29.8487313651
15310 29.8487313651
15323 29.8487313650
15324 29.8487313650
15335 29.8487313650
15416 29.8487313650
15432 29.8487313650
15445 29.8487313650
15446 29.8487313649
15519 29.8487313649
15533 29.8487313649
15534 29.8487313649
15601 29.8487313649
15602 29.8487313649
15605 29.8487313649
15607 29.8487313649
15609 29.8487313649
15610 29.8487313649
15745 29.8487313649
15746 29.8487313649
15802 29.8487313649
15805 29.8487313648
15811 29.8487313648
15905 29.8487313648
15915 29.8487313648
15934 29.8487313648
16007 29.8487313648
16008 29.8487313648
16028 29.8487313648
16029 29.8487313648
16030 29.8487313648
16101 29.8487313648
16113 29.8487313648
16201 29.8487313648
16211 29.8487313648
16212 29.8487313648
16317 29.8487313648
16327 29.8487313648
16328 29.8487313648
16406 29.8487313648
16419 29.8487313648
16423 29.8487313648
16427 29.8487313648
16428 29.8487313648
16501 29.8487313648
16502 29.8487313648
16504 29.8487313648
16505 29.8487313648
16506 29.8487313648
16610 29.8487313648
16639 29.8487313648
16640 29.8487313648
16722 29.8487313648
16730 29.8487313648
16749 29.8487313648
16821 29.8487313648
16848 29.8487313648
16901 29.8487313648
16905 29.8487313648
16906 29.8487313648
16943 29.8487313648
17001 29.8487313648
17013 29.8487313648
17014 29.8487313648
17114 29.8487313648
17226 29.8487313648
17314 29.8487313648
17328 29.8487313648
17329 29.8487313648
17548 29.8487313648
17619 29.8487313648
17926 29.8487313648
19020 29.8487313648
34416 29.8487313648
56816 29.8487313648
72449 29.7155391514
72629 29.6291994393
72831 29.5945534333
73017 29.5808336962
73216 29.4346169894
73308 29.4268923088
73326 29.3877273038
73450 29.3034093043
73622 29.1994813361
73733 29.1692650745
73847 29.1446644596
73907 29.1148805058
73921 29.1067336153
74035 29.0887277249
74113 29.0705786505
74117 28.9866335571
74313 28.9848751149
74317 28.9843840021
74350 28.9595244116
74401 28.9300926962
74428 28.9220240299
74505 28.9166522528
74601 28.9048799000
74604 28.8920339506
74621 28.8914949712
74733 28.8732782754
74734 28.8716643870
74925 28.8657020063
75019 28.8626854457
75239 28.8610343599
75407 28.8598410777
75425 28.8592748063
75511 28.8592393206
75512 28.8585921196
75547 28.8585729827
75548 28.8568858783
75638 28.8567486042
75719 28.8566974209
75733 28.8563545125
75813 28.8558901805
75843 28.8558319495
75925 28.8557023800
75927 28.8556785185
75935 28.8549174049
76047 28.8547595785
76048 28.8546656161
76112 28.8544812394
76205 28.8543850003
76206 28.8543841584
76226 28.8543543577
76303 28.8542675142
76304 28.8542459851
76405 28.8541477357
76406 28.8540470787
76510 28.8540113115
76607 28.8539414627
76710 28.8539408641
76711 28.8539114809
76712 28.8538934090
76902 28.8538765057
76912 28.8538716259
76933 28.8538583323
77001 28.8538509772
77149 28.8538463563
77150 28.8538308840
77415 28.8538297183
77416 28.8538245251
77419 28.8538215190
77449 28.8538208527
77508 28.8538177665
77608 28.8538150976
77709 28.8538150576
77710 28.8538117627
77725 28.8538025290
77805 28.8538005503
77919 28.8537996155
77926 28.8537982959
78023 28.8537980952
78216 28.8537978099
78217 28.8537974871
78228 28.8537959970
78234 28.8537958271
78335 28.8537951111
78427 28.8537947341
78505 28.8537945403
78509 28.8537941881
78510 28.8537939601
78633 28.8537935087
78717 28.8537934229
78724 28.8537933956
78733 28.8537933338
78823 28.8537933318
78913 28.8537932311
78941 28.8537931459
79009 28.8537930991
79017 28.8537929970
79103 28.8537929922
79116 28.8537929741
79137 28.8537929575
79206 28.8537928650
79305 28.8537928632
79324 28.8537928312
79443 28.8537928083
79514 28.8537927928
79530 28.8537927424
79624 28.8537927119
79732 28.8537926634
79828 28.8537926349
80034 28.8537926130
80045 28.8537925932
80330 28.8537925739
80429 28.8537925736
80430 28.8537925714
80442 28.8537925551
80524 28.8537925532
80603 28.8537925414
80609 28.8537925382
80625 28.8537925329
80739 28.8537925213
80903 28.8537925199
80917 28.8537925155
80918 28.8537925125
81007 28.8537925105
81008 28.8537925103
81103 28.8537925099
81104 28.8537925084
81113 28.8537925075
81118 28.8537925073
81401 28.8537925071
81413 28.8537925062
81529 28.8537925059
81547 28.8537925058
81603 28.8537925057
81604 28.8537925057
81634 28.8537925055
81703 28.8537925055
81704 28.8537925052
81805 28.8537925052
81815 28.8537925051
81835 28.8537925049
81836 28.8537925048
82004 28.8537925048
82019 28.8537925046
82109 28.8537925046
82308 28.8537925046
82321 28.8537925046
82322 28.8537925045
82401 28.8537925045
82402 28.8537925045
82438 28.8537925045
82505 28.8537925045
82509 28.8537925045
82510 28.8537925045
82545 28.8537925045
82626 28.8537925045
82701 28.8537925045
82702 28.8537925044
82704 28.8537925044
82711 28.8537925044
82815 28.8537925044
82902 28.8537925044
82939 28.8537925044
83001 28.8537925044
83002 28.8537925044
83123 28.8537925044
83124 28.8537925044
83231 28.8537925044
83232 28.8537925044
83301 28.8537925044
83315 28.8537925044
83316 28.8537925044
83507 28.8537925044
83508 28.8537925044
83607 28.8537925044
83608 28.8537925044
83627 28.8537925044
83705 28.8537925044
83801 28.8537925044
83809 28.8537925044
83810 28.8537925044
83907 28.8537925044
83909 28.8537925044
84020 28.8537925044
84028 28.8537925044
84220 28.8537925044
84240 28.8537925044
84525 28.8537925044
84542 28.8537925044
84823 28.8537925044
85717 28.8537925044
89436 28.8537925044
114410 28.8537925044
120423 28.8537925044
124841 28.8537925044
136619 26.4027467604
136808 25.8560273934
136913 24.3750672777
136935 24.1216100893
137022 23.8511543181
137023 23.3110650488
137202 23.1750258191
137223 22.8058152961
137303 22.3416337303
137304 22.2567636571
137437 22.2105012581
137438 21.8279727760
137503 21.8272354643
137521 21.7512778781
137522 21.6050388968
137720 21.4408768833
137740 21.3345823249
137839 21.2470996106
137924 21.2273165872
138007 21.1998908016
138008 21.1788288395
138015 21.1195690440
138016 21.0783719570
138144 21.0447095307
138222 21.0348236972
138315 21.0042456557
138417 20.9829918709
138534 20.9823494359
138631 20.9563233016
138846 20.9553327359
138939 20.9392027139
139027 20.9302040734
139119 20.9163278610
139223 20.9147879519
139404 20.9043442009
139705 20.9030133628
139908 20.9027876680
139935 20.9001623781
139936 20.8979340661
140127 20.8973534344
140347 20.8973221053
140348 20.8970607669
140402 20.8967208259
140419 20.8964036730
140423 20.8963904310
140424 20.8958026786
140504 20.8955819609
140513 20.8952462807
140514 20.8950893125
140609 20.8950851305
140640 20.8949427326
140730 20.8949044522
140811 20.8949002333
140816 20.8947725537
140912 20.8946402819
140928 20.8945620120
140947 20.8945187660
141207 20.8944706392
141217 20.8943606549
141327 20.8942943365
141415 20.8942906995
141416 20.8942742316
141519 20.8942371097
141648 20.8942261882
141650 20.8942086510
141710 20.8941952921
141718 20.8941943731
141811 20.8941812265
141812 20.8941799764
141915 20.8941780537
142042 20.8941708486
142106 20.8941689788
142119 20.8941591888
142205 20.8941502082
142206 20.8941488476
142321 20.8941438020
142403 20.8941429590
142404 20.8941405296
142406 20.8941396743
142445 20.8941394673
142505 20.8941387754
142507 20.8941385637
142512 20.8941384589
142516 20.8941375497
142517 20.8941352384
142607 20.8941329990
142704 20.8941325522
142810 20.8941319541
142841 20.8941318725
142909 20.8941318384
142910 20.8941317361
143001 20.8941316799
143002 20.8941314260
143023 20.8941313521
143109 20.8941313469
143110 20.8941312658
143111 20.8941309619
143112 20.8941307591
143201 20.8941306678
143202 20.8941306648
143223 20.8941305369
143321 20.8941303997
143417 20.8941303915
143501 20.8941303817
143504 20.8941303804
143505 20.8941303298
143506 20.8941303065
143507 20.8941302773
143533 20.8941302729
143621 20.8941302279
143648 20.8941302198
143705 20.8941301808
143706 20.8941301710
143823 20.8941301682
143824 20.8941301663
143933 20.8941301518
143945 20.8941301463
144007 20.8941301461
144027 20.8941301460
144028 20.8941301436
144106 20.8941301419
144203 20.8941301399
144303 20.8941301363
144309 20.8941301304
144326 20.8941301303
144429 20.8941301300
144430 20.8941301298
144432 20.8941301288
144502 20.8941301287
144503 20.8941301276
144505 20.8941301274
144524 20.8941301272
144538 20.8941301269
144539 20.8941301256
144540 20.8941301253
144701 20.8941301250
144702 20.8941301248
144707 20.8941301247
144729 20.8941301246
144814 20.8941301245
144815 20.8941301244
144816 20.8941301242
144911 20.8941301240
144929 20.8941301239
144937 20.8941301239
144941 20.8941301238
145031 20.8941301238
145101 20.8941301237
145109 20.8941301237
145110 20.8941301237
145127 20.8941301236
145128 20.8941301236
145209 20.8941301235
145210 20.8941301235
145231 20.8941301235
145232 20.8941301235
145305 20.8941301234
145306 20.8941301234
145408 20.8941301234
145419 20.8941301234
145508 20.8941301234
145523 20.8941301234
145647 20.8941301234
145707 20.8941301234
145715 20.8941301233
145747 20.8941301233
145802 20.8941301233
145901 20.8941301233
145905 20.8941301233
145913 20.8941301233
146006 20.8941301233
146109 20.8941301233
146114 20.8941301233
146127 20.8941301233
146215 20.8941301233
146216 20.8941301233
146250 20.8941301233
146505 20.8941301233
146515 20.8941301233
146518 20.8941301233
146543 20.8941301233
146544 20.8941301233
146637 20.8941301233
146638 20.8941301233
146744 20.8941301233
146806 20.8941301233
146846 20.8941301233
146901 20.8941301233
146907 20.8941301233
147005 20.8941301233
147026 20.8941301233
147125 20.8941301233
147219 20.8941301233
147502 20.8941301233
147536 20.8941301233
147537 20.8941301233
148108 20.8941301233
148536 20.8941301233
150201 20.8941301233
155447 20.8941301233
180517 20.8941301233
197017 20.2815158521
197111 19.9864623436
197202 19.7153228738
197204 19.4701112526
197225 19.2703274624
197243 19.1698916735
197335 19.0656416010
197337 19.0132330174
197412 18.9044074129
197413 18.8024624681
197540 18.7892977639
197547 18.6846050917
197602 18.6589292063
197624 18.5933418756
197634 18.5162144091
197750 18.4364588297
197801 18.4017041476
197802 18.2140129943
197944 18.1470409563
198035 18.1303516122
198127 18.0778500391
198210 18.0748596419
198221 18.0674819403
198243 18.0442805633
198314 18.0076005824
198443 18.0018404983
198444 17.9986466568
198501 17.9871956806
198507 17.9856067279
198508 17.9796822200
198539 17.9464854795
198606 17.9401127260
198635 17.9399292439
198649 17.9309011667
198801 17.9287311803
198802 17.9275889840
199002 17.9253928530
199018 17.9213284420
199105 17.9204640637
199106 17.9192371469
199121 17.9188151602
199203 17.9181295713
199209 17.9177652532
199210 17.9174145059
199229 17.9165857966
199230 17.9163741504
199301 17.9159473639
199321 17.9159008026
199322 17.9147072331
199325 17.9145186408
199326 17.9133147282
199350 17.9128384858
199409 17.9128214947
199441 17.9122842632
199511 17.9118495282
199512 17.9113770564
199738 17.9106902451
199742 17.9106846877
199805 17.9101489153
199828 17.9098388946
200036 17.9097944414
200147 17.9097026779
200148 17.9095475822
200230 17.9094600128
200315 17.9094484367
200412 17.9094082677
200540 17.9094041749
200603 17.9093556456
200604 17.9093519186
200642 17.9093467826
200704 17.9093228715
200837 17.9093059563
200903 17.9093055820
200925 17.9093025538
200939 17.9092864085
200940 17.9092811617
201004 17.9092686282
201228 17.9092646839
201446 17.9092633913
201507 17.9092619653
201515 17.9092608049
201516 17.9092604779
201605 17.9092561757
201606 17.9092557535
201809 17.9092555540
201821 17.9092555259
201839 17.9092550293
201840 17.9092549745
201901 17.9092544874
201902 17.9092542748
202039 17.9092538372
202105 17.9092538138
202106 17.9092537944
202109 17.9092537418
202121 17.9092537354
202124 17.9092536965
202127 17.9092535660
202205 17.9092534618
202206 17.9092534264
202215 17.9092531785
202419 17.9092531549
202436 17.9092531484
202505 17.9092531337
202506 17.9092531162
202513 17.9092531073
202602 17.9092530945
202603 17.9092530800
202617 17.9092530740
202618 17.9092530670
202633 17.9092530444
202641 17.9092530370
202707 17.9092530164
202801 17.9092530078
202809 17.9092530048
202820 17.9092529997
202901 17.9092529980
202902 17.9092529929
202909 17.9092529788
203002 17.9092529780
203011 17.9092529728
203017 17.9092529721
203105 17.9092529689
203213 17.9092529686
203214 17.9092529685
203221 17.9092529661
203222 17.9092529643
203223 17.9092529617
203224 17.9092529587
203404 17.9092529586
203434 17.9092529581
203505 17.9092529560
203609 17.9092529556
203613 17.9092529553
203643 17.9092529549
203707 17.9092529544
203708 17.9092529544
203731 17.9092529536
203732 17.9092529535
203901 17.9092529535
203912 17.9092529535
203923 17.9092529532
203943 17.9092529527
204029 17.9092529527
204030 17.9092529527
204109 17.9092529525
204110 17.9092529525
204209 17.9092529523
204301 17.9092529523
204327 17.9092529522
204401 17.9092529522
204402 17.9092529522
204501 17.9092529522
204502 17.9092529522
204503 17.9092529522
204603 17.9092529521
204717 17.9092529521
204719 17.9092529521
204727 17.9092529521
204728 17.9092529521
204801 17.9092529521
204802 17.9092529521
204906 17.9092529521
204917 17.9092529521
204918 17.9092529521
205001 17.9092529521
205102 17.9092529521
205105 17.9092529520
205302 17.9092529520
205303 17.9092529520
205413 17.9092529520
205448 17.9092529520
205519 17.9092529520
205712 17.9092529520
205731 17.9092529520
205905 17.9092529520
205920 17.9092529520
206027 17.9092529520
206110 17.9092529520
206119 17.9092529520
206120 17.9092529520
206131 17.9092529520
206132 17.9092529520
206207 17.9092529520
206208 17.9092529520
206316 17.9092529520
206503 17.9092529520
206621 17.9092529520
206622 17.9092529520
206634 17.9092529520
206917 17.9092529520
208001 17.9092529520
213303 17.9092529520
400000 42.7832821842
