evaluations raw_y
46108 4.8034226538
46111 4.6375666740
46112 4.5418511906
46115 4.3221811850
46203 4.1629851687
46403 4.0149470464
46608 4.0119335552
46611 3.9956942057
46702 3.9881116689
46905 3.9828957241
47107 3.9811371282
47220 3.9806804930
47303 3.9800351531
47515 3.9800160020
47516 3.9800082206
47710 3.9799587197
47805 3.9799409832
47817 3.9799361952
47907 3.9799321811
47909 3.9798893138
47914 3.9798607560
48101 3.9798570378
48102 3.9798526285
48110 3.9798509781
48113 3.9798500636
48114 3.9798486123
48202 3.9798424920
48214 3.9798413816
48303 3.9798374903
48320 3.9798371638
48604 3.9798370469
48701 3.9798368243
48710 3.9798367210
48801 3.9798363418
49003 3.9798363057
49004 3.9798362763
49101 3.9798362565
49210 3.9798362444
49211 3.9798362435
49307 3.9798362315
49308 3.9798362314
49409 3.9798362309
49501 3.9798362309
49510 3.9798362306
49609 3.9798362298
49708 3.9798362293
49809 3.9798362289
49810 3.9798362287
49905 3.9798362287
49910 3.9798362285
50104 3.9798362285
50201 3.9798362285
50205 3.9798362284
50302 3.9798362284
50317 3.9798362284
50318 3.9798362284
50406 3.9798362284
50416 3.9798362284
50501 3.9798362284
50502 3.9798362284
50701 3.9798362284
50702 3.9798362284
50803 3.9798362284
50810 3.9798362284
50815 3.9798362284
50816 3.9798362284
50819 3.9798362284
50903 3.9798362284
50904 3.9798362284
51001 3.9798362284
51007 3.9798362284
51008 3.9798362284
51011 3.9798362284
51103 3.9798362284
51109 3.9798362284
51117 3.9798362284
51307 3.9798362284
51810 3.9798362284
166729 3.7316480722
167028 3.5175814248
167234 3.2967670868
167325 3.2925788756
167333 3.2578461195
167336 3.0853841518
167434 3.0607174469
167636 3.0590288838
167731 3.0569260492
167732 3.0401261002
167740 2.9968600416
168232 2.9929616898
168322 2.9893371098
168431 2.9857819459
169238 2.9853271247
169239 2.9852155239
169321 2.9851275478
169337 2.9850131338
169423 2.9849486823
169529 2.9849479164
169533 2.9849348720
169636 2.9849317795
169726 2.9849181442
169737 2.9849136340
169739 2.9848902003
170121 2.9848801628
170423 2.9848788879
170730 2.9848788349
170822 2.9848783092
170831 2.9848777777
170921 2.9848777253
171021 2.9848773451
171024 2.9848773120
171133 2.9848772809
171325 2.9848772584
171522 2.9848772372
171525 2.9848771910
171724 2.9848771873
171728 2.9848771829
171732 2.9848771788
172135 2.9848771755
172230 2.9848771721
172232 2.9848771720
172631 2.9848771719
172722 2.9848771718
172727 2.9848771718
172825 2.9848771717
172923 2.9848771716
172924 2.9848771713
173322 2.9848771713
173325 2.9848771713
173632 2.9848771713
173738 2.9848771713
173838 2.9848771713
174223 2.9848771713
174321 2.9848771713
174331 2.9848771713
174921 2.9848771713
175027 2.9848771713
175035 2.9848771713
175523 2.9848771713
250000 2.9848771713
