evaluations raw_y
11505 16.9143466924
11514 16.9143459100
11521 16.9143249093
11522 16.9143177202
11721 16.9143139334
11737 16.9143137242
11802 16.9143135019
11803 16.9143123194
11804 16.9143104656
11812 16.9143071654
11823 16.9143055212
12003 16.9143032008
12004 16.9143028077
12116 16.9143026090
12139 16.9143017775
12214 16.9143017681
12301 16.9143007086
12302 16.9143004425
12319 16.9143001967
12420 16.9143001112
12423 16.9142995506
12524 16.9142995040
12605 16.9142993243
12715 16.9142992851
12739 16.9142991290
12807 16.9142991080
12809 16.9142991039
12810 16.9142991012
12841 16.9142990501
13025 16.9142990197
13026 16.9142989985
13107 16.9142989919
13136 16.9142989806
13206 16.9142989777
13212 16.9142989703
13312 16.9142989673
13334 16.9142989653
13401 16.9142989552
13435 16.9142989497
13550 16.9142989481
13609 16.9142989402
13733 16.9142989370
13734 16.9142989366
13901 16.9142989355
13931 16.9142989355
14040 16.9142989352
14141 16.9142989343
14227 16.9142989343
14228 16.9142989340
14317 16.9142989339
14318 16.9142989339
14323 16.9142989338
14329 16.9142989337
14330 16.9142989335
14410 16.9142989334
14501 16.9142989331
14502 16.9142989330
14601 16.9142989330
14707 16.9142989330
14803 16.9142989330
14804 16.9142989329
14805 16.9142989329
14834 16.9142989329
14835 16.9142989329
14839 16.9142989329
14840 16.9142989329
14901 16.9142989329
14905 16.9142989328
14915 16.9142989328
15021 16.9142989328
15050 16.9142989328
15124 16.9142989328
15133 16.9142989328
15138 16.9142989328
15205 16.9142989328
15206 16.9142989328
15403 16.9142989328
15404 16.9142989328
15417 16.9142989328
15431 16.9142989328
15609 16.9142989328
15705 16.9142989328
15715 16.9142989328
15723 16.9142989328
15805 16.9142989328
15809 16.9142989328
15902 16.9142989328
15915 16.9142989328
15925 16.9142989328
15926 16.9142989328
16005 16.9142989328
16006 16.9142989328
16011 16.9142989328
16113 16.9142989328
16114 16.9142989328
16127 16.9142989328
16145 16.9142989328
16205 16.9142989328
16206 16.9142989328
16207 16.9142989328
16208 16.9142989328
16307 16.9142989328
16327 16.9142989328
16328 16.9142989328
16349 16.9142989328
16350 16.9142989328
16427 16.9142989328
16428 16.9142989328
16503 16.9142989328
16507 16.9142989328
16508 16.9142989328
16518 16.9142989328
16520 16.9142989328
16713 16.9142989328
16714 16.9142989328
16747 16.9142989328
16848 16.9142989328
16907 16.9142989328
16908 16.9142989328
17608 16.9142989328
18247 16.9142989328
19224 16.9142989328
19321 16.9142989328
23123 16.9142989328
23444 16.9142989328
55540 16.9142989328
55702 16.9142989328
57627 16.9142989328
64328 16.9142989328
65643 16.9142989328
69103 16.9142989328
69832 16.9142989328
257592 16.5343897524
257778 16.4747109710
257869 16.4644971407
257956 16.3429652461
258073 16.2733588979
258193 16.2040041619
258194 16.1791130840
258256 16.1390506859
258285 16.1367211134
258299 16.1338099165
258464 16.1149678361
258471 16.0779153414
258554 16.0359948180
258557 16.0241683931
258600 15.9798529174
258757 15.9709187866
258958 15.9654355899
259159 15.9630028207
259165 15.9447426008
259273 15.9388438380
259364 15.9379452072
259452 15.9360101894
259558 15.9355607870
259655 15.9270314377
259873 15.9248598874
259963 15.9237022486
260171 15.9234775849
260172 15.9230031897
260257 15.9226533212
260264 15.9222180451
260294 15.9218488209
260355 15.9218235596
260356 15.9214613652
260368 15.9210928780
260460 15.9209075422
260471 15.9208259557
260561 15.9206557241
260562 15.9206138917
260563 15.9201622352
260690 15.9201417449
260753 15.9200671537
260754 15.9199798241
260767 15.9199384076
260768 15.9197557101
260869 15.9197438987
260870 15.9196681726
260974 15.9196596837
260981 15.9196521152
261051 15.9194771521
261159 15.9194282019
261165 15.9194079834
261353 15.9194073679
261367 15.9194025376
261368 15.9193814944
261651 15.9193746649
261755 15.9193722548
261784 15.9193645495
261785 15.9193606481
261786 15.9193604828
261953 15.9193595902
261954 15.9193566482
261964 15.9193523917
261977 15.9193521123
261994 15.9193520030
262071 15.9193481785
262074 15.9193478815
262163 15.9193472684
262251 15.9193469857
262278 15.9193456134
262282 15.9193452455
262362 15.9193450281
262367 15.9193448772
262455 15.9193448213
262468 15.9193437192
262478 15.9193431065
262563 15.9193427274
262564 15.9193420339
262753 15.9193412385
262979 15.9193411961
262985 15.9193411666
262996 15.9193410091
263051 15.9193409338
263080 15.9193407745
263153 15.9193404457
263266 15.9193402912
263294 15.9193402634
263387 15.9193400988
263496 15.9193400871
263551 15.9193400561
263554 15.9193400551
263566 15.9193400467
263582 15.9193400378
263590 15.9193400315
263653 15.9193399588
263654 15.9193399278
263998 15.9193399166
264061 15.9193399161
264062 15.9193399137
264159 15.9193399075
264255 15.9193399046
264259 15.9193399029
264260 15.9193399008
264277 15.9193398999
264297 15.9193398958
264351 15.9193398952
264352 15.9193398948
264353 15.9193398927
264371 15.9193398891
264385 15.9193398851
264475 15.9193398841
264552 15.9193398834
264575 15.9193398824
264576 15.9193398818
264671 15.9193398794
264681 15.9193398793
264859 15.9193398789
264860 15.9193398785
265059 15.9193398780
265071 15.9193398777
265072 15.9193398774
265153 15.9193398772
265174 15.9193398771
265179 15.9193398770
265252 15.9193398770
265264 15.9193398769
265351 15.9193398768
265354 15.9193398768
265369 15.9193398768
265370 15.9193398766
265452 15.9193398764
265453 15.9193398764
265455 15.9193398763
265456 15.9193398763
265499 15.9193398763
265562 15.9193398762
265653 15.9193398761
265654 15.9193398760
265676 15.9193398760
265767 15.9193398760
265871 15.9193398759
265890 15.9193398759
265898 15.9193398758
266064 15.9193398758
266080 15.9193398758
266272 15.9193398758
266274 15.9193398758
266351 15.9193398758
266354 15.9193398758
266457 15.9193398758
266469 15.9193398758
266470 15.9193398757
266559 15.9193398757
266583 15.9193398757
266584 15.9193398757
266588 15.9193398757
266659 15.9193398757
266660 15.9193398757
266661 15.9193398757
266662 15.9193398757
266689 15.9193398757
266782 15.9193398757
266855 15.9193398757
266856 15.9193398757
266857 15.9193398757
267065 15.9193398757
267073 15.9193398757
267083 15.9193398757
267153 15.9193398757
267158 15.9193398757
267183 15.9193398757
267199 15.9193398757
267269 15.9193398757
267270 15.9193398757
267354 15.9193398757
267356 15.9193398757
267357 15.9193398757
267399 15.9193398757
267451 15.9193398757
267565 15.9193398757
267571 15.9193398757
267579 15.9193398757
267589 15.9193398757
267590 15.9193398757
267653 15.9193398757
267654 15.9193398757
267687 15.9193398757
267753 15.9193398757
267755 15.9193398757
267756 15.9193398757
267768 15.9193398757
267857 15.9193398757
267876 15.9193398757
267962 15.9193398757
268053 15.9193398757
268054 15.9193398757
268065 15.9193398757
268066 15.9193398757
268079 15.9193398757
268152 15.9193398757
268165 15.9193398757
268263 15.9193398757
268451 15.9193398757
268463 15.9193398757
268551 15.9193398757
268855 15.9193398757
268869 15.9193398757
268870 15.9193398757
268951 15.9193398757
268981 15.9193398757
269365 15.9193398757
269955 15.9193398757
270790 15.9193398757
273673 15.9193398757
275452 15.9193398757
296574 15.9193398757
300296 15.9193398757
300794 15.9193398757
300987 15.9193398757
303055 15.9193398757
310084 15.9193398757
315773 15.9193398757
316064 15.9193398757
325681 15.8107525953
325800 15.7547938549
325895 15.7396406951
325951 15.2875910972
326087 15.2817051026
326163 15.1871022394
326164 15.0870962341
326353 15.0866050251
326354 15.0727597598
326556 15.0436711690
326567 15.0404021355
326568 15.0315598056
326586 15.0031352092
326599 15.0027946829
326657 15.0017540294
326666 15.0010903752
326673 14.9938343629
326763 14.9791731417
326766 14.9633550662
326887 14.9546781469
326955 14.9489794658
327055 14.9483309088
327065 14.9435612985
327165 14.9388828429
327166 14.9387958451
327174 14.9385574796
327275 14.9377887377
327289 14.9356683298
327366 14.9349861799
327395 14.9344993585
327396 14.9335821878
327459 14.9325347373
327471 14.9313375010
327564 14.9309990885
327569 14.9308157430
327570 14.9299194053
327573 14.9288044342
327574 14.9279351303
327761 14.9276638713
327792 14.9275789398
327853 14.9263285730
328076 14.9262131058
328153 14.9258668775
328255 14.9254058055
328274 14.9254026692
328289 14.9250231678
328459 14.9249929130
328477 14.9249750498
328478 14.9249671110
328563 14.9249357089
328564 14.9248627663
328592 14.9246913258
328751 14.9246550302
328757 14.9246355704
328775 14.9245955175
328969 14.9245777679
328977 14.9245456185
328991 14.9245034991
329079 14.9244780501
329155 14.9244678853
329156 14.9244311180
329353 14.9244301511
329354 14.9244276938
329381 14.9244253742
329395 14.9244082887
329693 14.9244050196
329757 14.9244015179
329777 14.9244000125
329851 14.9243999640
329874 14.9243951583
329964 14.9243946963
329979 14.9243934757
330054 14.9243924076
330057 14.9243921987
330058 14.9243915892
330066 14.9243911788
330085 14.9243903960
330086 14.9243902646
330152 14.9243892575
330182 14.9243889516
330277 14.9243882102
330278 14.9243879774
330370 14.9243879154
330397 14.9243874065
330398 14.9243872321
330453 14.9243872284
330487 14.9243868108
330489 14.9243867366
330551 14.9243866794
330573 14.9243866430
330660 14.9243865956
330666 14.9243864492
330697 14.9243863513
330757 14.9243862729
330758 14.9243862131
330881 14.9243862090
330883 14.9243861881
330884 14.9243861468
330955 14.9243861407
330956 14.9243861168
330978 14.9243861157
331054 14.9243860401
331056 14.9243860342
331062 14.9243860338
331086 14.9243860173
331153 14.9243859855
331281 14.9243859389
331357 14.9243859359
331358 14.9243859182
331370 14.9243859112
331455 14.9243859097
331456 14.9243859058
331462 14.9243859004
331479 14.9243858963
331480 14.9243858867
331591 14.9243858862
331655 14.9243858843
331657 14.9243858784
331687 14.9243858752
331688 14.9243858697
331754 14.9243858688
331790 14.9243858687
331859 14.9243858668
331860 14.9243858666
331958 14.9243858660
331960 14.9243858659
331965 14.9243858643
331989 14.9243858620
331990 14.9243858618
331994 14.9243858615
332085 14.9243858598
332170 14.9243858595
332255 14.9243858588
332275 14.9243858579
332451 14.9243858577
332452 14.9243858577
332457 14.9243858576
332465 14.9243858574
332466 14.9243858572
332557 14.9243858571
332558 14.9243858570
332589 14.9243858567
332652 14.9243858567
332697 14.9243858567
332755 14.9243858566
332859 14.9243858566
332860 14.9243858566
332875 14.9243858566
332957 14.9243858565
332959 14.9243858565
332960 14.9243858565
332995 14.9243858565
332996 14.9243858565
333071 14.9243858565
333153 14.9243858564
333253 14.9243858564
333254 14.9243858564
333353 14.9243858564
333354 14.9243858564
333359 14.9243858564
333451 14.9243858564
333452 14.9243858564
333459 14.9243858564
333460 14.9243858564
333465 14.9243858564
333561 14.9243858564
333573 14.9243858564
333660 14.9243858564
333665 14.9243858564
333666 14.9243858564
333759 14.9243858564
333796 14.9243858564
333854 14.9243858564
333857 14.9243858564
333868 14.9243858564
333875 14.9243858564
333876 14.9243858564
333885 14.9243858564
333886 14.9243858564
333955 14.9243858564
333961 14.9243858564
334053 14.9243858564
334054 14.9243858564
334153 14.9243858564
334154 14.9243858564
334161 14.9243858564
334179 14.9243858564
334267 14.9243858564
334361 14.9243858564
334362 14.9243858564
334367 14.9243858564
334375 14.9243858564
334376 14.9243858564
334383 14.9243858564
334451 14.9243858564
334558 14.9243858564
334582 14.9243858564
334655 14.9243858564
334777 14.9243858564
334852 14.9243858564
334860 14.9243858564
334863 14.9243858564
334964 14.9243858564
334965 14.9243858564
335156 14.9243858564
335191 14.9243858564
335382 14.9243858564
335568 14.9243858564
335957 14.9243858564
336765 14.9243858564
337568 14.9243858564
340072 14.9243858564
342757 14.9243858564
364584 14.9243858564
364656 14.9243858564
364771 14.9243858564
365589 14.9243858564
368482 14.9243858564
368956 14.9243858564
371196 14.9243858564
372661 14.9243858564
373077 14.9243858564
400000 18.9042170470
