evaluations raw_y
51971 0.1103601180
51973 0.1103354955
52078 0.1103353044
52271 0.1103266466
52375 0.1103247313
52376 0.1103206527
52378 0.1103096690
52572 0.1103090528
52676 0.1102791658
53075 0.1102743035
53176 0.1102691266
53271 0.1102634761
53874 0.1102621412
53875 0.1102607412
54271 0.1102604187
54471 0.1102604144
54477 0.1102603231
54577 0.1102601431
54580 0.1102600290
54674 0.1102599216
54774 0.1102597304
54775 0.1102596671
54976 0.1102596521
54977 0.1102596273
55079 0.1102595984
55174 0.1102595465
55272 0.1102594506
55371 0.1102593499
55476 0.1102593094
55545 0.1097754735
56041 0.1004075519
56341 0.0977161200
56441 0.0916846803
56549 0.0857838902
57044 0.0830501524
57345 0.0789071792
57348 0.0781597477
57445 0.0769270665
57743 0.0758131692
57842 0.0749917692
57943 0.0744454389
57946 0.0740064635
58045 0.0729163702
58146 0.0721680212
58248 0.0699260408
58343 0.0687783157
58641 0.0670366819
58741 0.0628326729
58843 0.0619782255
58943 0.0613116375
59147 0.0601757253
59449 0.0584376987
59550 0.0581212890
59644 0.0574220068
59843 0.0558450320
59943 0.0554896057
59945 0.0547669965
60445 0.0546413493
60449 0.0535288249
60542 0.0533812402
60642 0.0533359585
60741 0.0528114910
60842 0.0524758340
60843 0.0496135140
61045 0.0494985627
61142 0.0480660642
61247 0.0471615289
61450 0.0448355236
61747 0.0421822854
61750 0.0417638309
61845 0.0405845363
62043 0.0390099402
62348 0.0385267144
62441 0.0381058038
62541 0.0372125976
62945 0.0366931560
63144 0.0355877152
63341 0.0354454748
63445 0.0347192364
63641 0.0339725296
63646 0.0332870826
63942 0.0322878354
64244 0.0319966878
64344 0.0308664552
64444 0.0307348408
64544 0.0303988442
64746 0.0296560849
64750 0.0291787629
64841 0.0287637054
65143 0.0285604325
65244 0.0281548619
65344 0.0267381754
65347 0.0259944947
65545 0.0257981859
65842 0.0257293703
65946 0.0252204165
66243 0.0250786285
66341 0.0248912558
66441 0.0247922794
66447 0.0243705802
66847 0.0240282946
67248 0.0239956249
67347 0.0236366139
67447 0.0232747269
67546 0.0230669810
67747 0.0228270737
67945 0.0227043570
68041 0.0221905330
68346 0.0219713035
68348 0.0217828661
68449 0.0217614895
68541 0.0216654204
68547 0.0215677058
68842 0.0213946278
68847 0.0213891259
68948 0.0211703846
69044 0.0203799429
69550 0.0203727983
69645 0.0202008069
69841 0.0201756509
69943 0.0198892104
70249 0.0198669996
70341 0.0197574764
70445 0.0196554684
70448 0.0196046654
70543 0.0193692987
70744 0.0192930055
70842 0.0189165642
70945 0.0187821277
71142 0.0183884043
72041 0.0183581331
72047 0.0183349092
72141 0.0183159853
72343 0.0182837189
72348 0.0182604371
72541 0.0182111179
72549 0.0182090845
72645 0.0181972476
72744 0.0181930721
72745 0.0181715026
72848 0.0181630639
72941 0.0181511051
72949 0.0181264693
73150 0.0180749443
73246 0.0180385783
73346 0.0180237959
73444 0.0180196667
73450 0.0179556030
73547 0.0179180045
73746 0.0179125496
74046 0.0179125028
74445 0.0179032950
74450 0.0178886955
74545 0.0178852203
74642 0.0178827368
74844 0.0178740200
74943 0.0178699627
75045 0.0178550315
75142 0.0178458607
75749 0.0178397498
75849 0.0178181211
76342 0.0177822324
76347 0.0177745057
76449 0.0177296528
76746 0.0177286405
76946 0.0177098532
77345 0.0177086724
77541 0.0177047667
77547 0.0176952573
77646 0.0176887587
77742 0.0176827495
77743 0.0176737555
77845 0.0176690210
78041 0.0176443889
78043 0.0176388134
78243 0.0176144450
78350 0.0176045262
78442 0.0175845407
78448 0.0175663669
78547 0.0175530382
78641 0.0175160851
78745 0.0174917220
78842 0.0174896336
78847 0.0174632158
78941 0.0174248469
78948 0.0173880190
79142 0.0173539222
79246 0.0172032994
79342 0.0170463496
79850 0.0169865361
80143 0.0168736294
80348 0.0167941912
80545 0.0167798970
80747 0.0167766109
80845 0.0167742709
80848 0.0167275776
81047 0.0167242094
81146 0.0167228010
81149 0.0166967464
81249 0.0166856806
81350 0.0166463036
81646 0.0166399611
81741 0.0166135035
81842 0.0165939841
81845 0.0165868043
81943 0.0165775951
82043 0.0165444809
82049 0.0165343781
82248 0.0164627676
82344 0.0164131940
82446 0.0163933958
82848 0.0163886182
82945 0.0163813296
83048 0.0163802811
83050 0.0163760293
83148 0.0163470933
83448 0.0163456098
83547 0.0163353315
83550 0.0163346934
83750 0.0163330160
84045 0.0163270494
84047 0.0163263977
84049 0.0163235564
84145 0.0163157221
84348 0.0163127866
84545 0.0163081512
84642 0.0163056136
84643 0.0163020712
84745 0.0163018681
84747 0.0162990975
84841 0.0162977873
84849 0.0162950172
85044 0.0162880693
85142 0.0162820372
85342 0.0162784977
85344 0.0162739209
85445 0.0162736707
85449 0.0162706087
85641 0.0162651844
85742 0.0162540438
85841 0.0162499267
85846 0.0162429944
85944 0.0162349653
86144 0.0162310367
86146 0.0162270214
86246 0.0162187076
86442 0.0162148367
86444 0.0162139363
86542 0.0162114023
86546 0.0162005677
86642 0.0161940691
86647 0.0161924057
87048 0.0161776855
87144 0.0161769018
87145 0.0161736536
87341 0.0161670704
87349 0.0161570631
87444 0.0161496003
87747 0.0161489915
87843 0.0161413106
88143 0.0161362713
88242 0.0161357864
88247 0.0161329034
88249 0.0161269068
88344 0.0161255566
88541 0.0161240448
88545 0.0161221614
88547 0.0161213386
88644 0.0161184988
88645 0.0161070764
88742 0.0161020947
88844 0.0160972096
89049 0.0160813842
89341 0.0160682422
89550 0.0160619560
89745 0.0160549743
89947 0.0160408493
90050 0.0160367066
90147 0.0160250006
90244 0.0160210231
90542 0.0160173942
90741 0.0160028263
90841 0.0159982007
90846 0.0159960797
90943 0.0159802458
91243 0.0159771262
91441 0.0159722220
91944 0.0159676177
92144 0.0159661457
92149 0.0159645537
92242 0.0159585296
92442 0.0159571512
92545 0.0159502476
92650 0.0159463091
92943 0.0159462574
92950 0.0159445382
93042 0.0159349630
93049 0.0159325988
93444 0.0159297700
93446 0.0159244765
93542 0.0159230502
93649 0.0159150925
93941 0.0159146502
94049 0.0159123428
94142 0.0159078701
94350 0.0159062070
94443 0.0159045209
94544 0.0159014880
94548 0.0158974285
94641 0.0158908370
94747 0.0158899938
94842 0.0158897072
94849 0.0158796747
95348 0.0158780679
95349 0.0158756376
95441 0.0158707809
95449 0.0158671936
95548 0.0158621714
95744 0.0158613767
95846 0.0158607116
95941 0.0158536053
96047 0.0158513175
96146 0.0158483087
96247 0.0158409696
96345 0.0158361147
96441 0.0158295670
96443 0.0158258579
96541 0.0158253806
96643 0.0158219472
96743 0.0158207293
96945 0.0158173029
97046 0.0158126672
97241 0.0158123046
97246 0.0158096176
97448 0.0158043107
97550 0.0158003331
97744 0.0157988066
97747 0.0157899323
97850 0.0157896849
98645 0.0157879397
98646 0.0157874038
98745 0.0157842630
99247 0.0157821188
99349 0.0157821133
99445 0.0157810790
99643 0.0157803685
99744 0.0157800228
99943 0.0157784118
100166 0.0157777809
100169 0.0157761799
100263 0.0157754218
100466 0.0157724841
100771 0.0157712483
100972 0.0157710064
101164 0.0157687248
101165 0.0157671517
101363 0.0157647859
101564 0.0157630949
101765 0.0157627478
101864 0.0157608868
102163 0.0157601991
102165 0.0157599181
102263 0.0157594522
102267 0.0157594429
102467 0.0157592087
102564 0.0157578657
102665 0.0157574773
102863 0.0157568103
102965 0.0157553670
103163 0.0157537154
103166 0.0157535906
103263 0.0157511462
103367 0.0157500075
103468 0.0157494191
103567 0.0157488262
103570 0.0157487562
103664 0.0157474672
103768 0.0157467272
103868 0.0157465087
103963 0.0157460418
103972 0.0157455987
104163 0.0157442585
104171 0.0157440884
104268 0.0157428476
104370 0.0157425720
104466 0.0157403491
104868 0.0157398567
105067 0.0157397702
105069 0.0157396242
105163 0.0157392763
105166 0.0157386171
105270 0.0157384447
105470 0.0157381215
105563 0.0157379910
105568 0.0157378715
105571 0.0157376638
105670 0.0157376226
105763 0.0157373917
105766 0.0157372602
105867 0.0157369406
106166 0.0157365647
106271 0.0157361219
106363 0.0157355505
106471 0.0157354641
106663 0.0157347889
106769 0.0157347084
106967 0.0157346928
106972 0.0157342395
107164 0.0157341218
107263 0.0157332810
107371 0.0157329836
107669 0.0157324560
107967 0.0157317127
108167 0.0157314425
108266 0.0157308767
108268 0.0157305441
108368 0.0157297428
108470 0.0157293317
108570 0.0157291749
108665 0.0157277758
108966 0.0157276787
108968 0.0157269012
109064 0.0157262571
109364 0.0157258221
109369 0.0157252473
109470 0.0157252389
109771 0.0157251206
109869 0.0157248868
109970 0.0157241113
110171 0.0157239483
110563 0.0157235373
111064 0.0157233112
111265 0.0157230144
111366 0.0157229937
111468 0.0157228709
111563 0.0157226493
111669 0.0157225846
111763 0.0157224524
111766 0.0157224102
111964 0.0157223151
111971 0.0157219777
112168 0.0157219029
112365 0.0157217539
112464 0.0157213913
112563 0.0157213289
112565 0.0157212489
112572 0.0157212013
112763 0.0157210045
112771 0.0157206507
112868 0.0157203822
112872 0.0157199737
112964 0.0157199288
112965 0.0157196852
113066 0.0157183137
113371 0.0157180418
113470 0.0157175223
113664 0.0157173416
113864 0.0157167584
114167 0.0157162988
114366 0.0157160956
114367 0.0157159478
114372 0.0157158657
114769 0.0157158505
114869 0.0157153948
115369 0.0157153236
115566 0.0157152702
115767 0.0157152589
115772 0.0157151877
115868 0.0157151731
115963 0.0157151704
116066 0.0157151480
116268 0.0157151380
116368 0.0157151070
116570 0.0157150968
116664 0.0157150925
116967 0.0157150831
117063 0.0157150687
117167 0.0157150598
117369 0.0157150476
117466 0.0157150422
117570 0.0157150267
117667 0.0157150129
117863 0.0157150086
117967 0.0157149911
118069 0.0157149876
118166 0.0157149699
118263 0.0157149131
118366 0.0157148876
118466 0.0157148784
118764 0.0157147817
118866 0.0157147738
118867 0.0157147231
118970 0.0157147025
119063 0.0157145215
119264 0.0157145032
119271 0.0157143488
119369 0.0157142744
119563 0.0157141993
119867 0.0157139432
120067 0.0157138945
120170 0.0157138397
120364 0.0157137402
120469 0.0157137225
120471 0.0157136786
120564 0.0157136213
120566 0.0157135183
120764 0.0157135007
120766 0.0157133835
120868 0.0157133757
120970 0.0157133610
120971 0.0157131763
121064 0.0157130924
121168 0.0157130164
121268 0.0157126215
121463 0.0157125053
121471 0.0157124976
121772 0.0157124753
121964 0.0157123873
122071 0.0157122119
122169 0.0157121094
122265 0.0157120170
122869 0.0157119558
123067 0.0157118952
123170 0.0157118426
123172 0.0157117492
123366 0.0157115478
123663 0.0157115367
123767 0.0157114467
123865 0.0157112903
123871 0.0157112781
124071 0.0157111836
125072 0.0157111761
125169 0.0157111683
125467 0.0157111022
125669 0.0157110352
125767 0.0157110279
125871 0.0157109329
125967 0.0157109328
126066 0.0157108784
126070 0.0157108451
126264 0.0157107492
126366 0.0157106295
126671 0.0157106190
126769 0.0157105182
126863 0.0157103744
127267 0.0157103569
127663 0.0157103083
127763 0.0157102852
127865 0.0157101944
128068 0.0157101355
128364 0.0157100790
128463 0.0157100555
128468 0.0157099645
128667 0.0157098340
128866 0.0157097702
129065 0.0157097493
129169 0.0157097365
129266 0.0157097213
129268 0.0157096959
129366 0.0157096729
129463 0.0157096405
129564 0.0157096366
129667 0.0157096135
129672 0.0157095881
129765 0.0157095448
129968 0.0157095072
130169 0.0157094985
130267 0.0157094610
130365 0.0157094345
130571 0.0157094265
130666 0.0157094242
130669 0.0157094133
130863 0.0157094104
130969 0.0157093971
131065 0.0157093953
131067 0.0157093817
131263 0.0157093654
131364 0.0157093586
131464 0.0157093270
131567 0.0157093263
131570 0.0157092933
131770 0.0157092926
131868 0.0157092645
131965 0.0157092469
131972 0.0157092466
132066 0.0157092063
132266 0.0157091954
132270 0.0157091847
132365 0.0157091470
132571 0.0157091338
132670 0.0157091284
132966 0.0157091069
132967 0.0157090845
133067 0.0157090296
133368 0.0157090251
133371 0.0157090195
133464 0.0157089914
133466 0.0157089514
133671 0.0157089455
133767 0.0157089029
134164 0.0157089025
134264 0.0157089016
134665 0.0157088838
134667 0.0157088759
134672 0.0157088660
134766 0.0157088541
134966 0.0157088527
134969 0.0157088401
135063 0.0157088272
135266 0.0157088127
135372 0.0157088104
135471 0.0157088103
135567 0.0157088064
135570 0.0157088051
135572 0.0157087777
135664 0.0157087745
135766 0.0157087542
135769 0.0157087522
135963 0.0157087331
136269 0.0157087284
136369 0.0157087115
136566 0.0157087005
136670 0.0157086940
136672 0.0157086903
136764 0.0157086739
136864 0.0157086534
136966 0.0157086399
136968 0.0157086333
137166 0.0157086134
137565 0.0157085851
137664 0.0157085643
138065 0.0157085632
138069 0.0157085500
138168 0.0157085357
138668 0.0157085284
138766 0.0157085156
138866 0.0157084952
138968 0.0157084746
139165 0.0157084707
139369 0.0157084659
139372 0.0157084554
139469 0.0157084538
139565 0.0157084283
139771 0.0157084277
139969 0.0157084156
140163 0.0157084103
140167 0.0157084070
140265 0.0157083947
140568 0.0157083892
140669 0.0157083869
140767 0.0157083793
140870 0.0157083752
141067 0.0157083718
141070 0.0157083628
141271 0.0157083599
141564 0.0157083521
141565 0.0157083515
141667 0.0157083411
141864 0.0157083366
141964 0.0157083344
141970 0.0157083316
142064 0.0157083156
142267 0.0157082881
142367 0.0157082829
142670 0.0157082746
142672 0.0157082668
142763 0.0157082531
142970 0.0157082376
143066 0.0157082329
143068 0.0157082298
143263 0.0157082207
143266 0.0157082094
143363 0.0157082052
143365 0.0157081886
143564 0.0157081533
144167 0.0157081487
144169 0.0157081460
144265 0.0157081387
144467 0.0157081368
144469 0.0157081336
144865 0.0157081311
144963 0.0157081265
145071 0.0157081231
145269 0.0157081211
145465 0.0157081178
145570 0.0157081121
145669 0.0157081110
145768 0.0157081087
145863 0.0157081044
146066 0.0157081006
146164 0.0157080994
146264 0.0157080934
146266 0.0157080923
146365 0.0157080918
146466 0.0157080831
146470 0.0157080812
146565 0.0157080806
146666 0.0157080741
146765 0.0157080728
146869 0.0157080679
147067 0.0157080543
147171 0.0157080439
147763 0.0157080335
147965 0.0157080331
147967 0.0157080325
148066 0.0157080298
148067 0.0157080265
148164 0.0157080236
148266 0.0157080180
148269 0.0157080144
148363 0.0157080091
148468 0.0157080047
148566 0.0157080013
148966 0.0157079985
148970 0.0157079967
148971 0.0157079892
149064 0.0157079858
149470 0.0157079856
149564 0.0157079834
149572 0.0157079758
149863 0.0157079757
150070 0.0157079749
150172 0.0157079743
150264 0.0157079742
150365 0.0157079722
150371 0.0157079710
150565 0.0157079660
150764 0.0157079648
150769 0.0157079613
150872 0.0157079571
151164 0.0157079566
151369 0.0157079563
151469 0.0157079557
151471 0.0157079553
151566 0.0157079521
151569 0.0157079496
151669 0.0157079470
151672 0.0157079453
151763 0.0157079420
151863 0.0157079385
152067 0.0157079349
152167 0.0157079347
152563 0.0157079323
152765 0.0157079323
152863 0.0157079306
152967 0.0157079277
153069 0.0157079272
153164 0.0157079252
153172 0.0157079244
153366 0.0157079233
153371 0.0157079233
153372 0.0157079220
153463 0.0157079198
153564 0.0157079183
153670 0.0157079152
153671 0.0157079147
154171 0.0157079137
154265 0.0157079120
154464 0.0157079120
154465 0.0157079118
154471 0.0157079084
154669 0.0157079069
154771 0.0157079052
154964 0.0157079050
154972 0.0157079026
155067 0.0157079013
155165 0.0157078993
155563 0.0157078977
155569 0.0157078965
155964 0.0157078955
156171 0.0157078941
156264 0.0157078936
156271 0.0157078929
156465 0.0157078912
156568 0.0157078904
156572 0.0157078893
156864 0.0157078860
156970 0.0157078858
157170 0.0157078842
157264 0.0157078842
157270 0.0157078840
157369 0.0157078831
157472 0.0157078816
157667 0.0157078816
157672 0.0157078809
157867 0.0157078794
157969 0.0157078789
158065 0.0157078772
158265 0.0157078764
158363 0.0157078748
158466 0.0157078735
158667 0.0157078725
158963 0.0157078706
158971 0.0157078702
159067 0.0157078681
159267 0.0157078677
159363 0.0157078672
159465 0.0157078672
159466 0.0157078671
159563 0.0157078666
159565 0.0157078661
159665 0.0157078649
159766 0.0157078649
159771 0.0157078643
159964 0.0157078631
159966 0.0157078615
159968 0.0157078611
160369 0.0157078600
160467 0.0157078590
160563 0.0157078587
160572 0.0157078580
160764 0.0157078563
160970 0.0157078555
161163 0.0157078537
161165 0.0157078537
161263 0.0157078515
161370 0.0157078500
161771 0.0157078500
161772 0.0157078496
161864 0.0157078489
161872 0.0157078486
161966 0.0157078483
162070 0.0157078455
162271 0.0157078452
162365 0.0157078438
162472 0.0157078428
162670 0.0157078413
162869 0.0157078411
163365 0.0157078409
163369 0.0157078409
163463 0.0157078398
163566 0.0157078390
163569 0.0157078386
163863 0.0157078384
163865 0.0157078369
163965 0.0157078365
163971 0.0157078358
164169 0.0157078339
164270 0.0157078318
165169 0.0157078318
165268 0.0157078317
165270 0.0157078314
165368 0.0157078308
165370 0.0157078305
165468 0.0157078305
165469 0.0157078305
165472 0.0157078302
165566 0.0157078298
165570 0.0157078283
165770 0.0157078279
166072 0.0157078260
166269 0.0157078255
166469 0.0157078233
167271 0.0157078228
167468 0.0157078226
167470 0.0157078220
167664 0.0157078220
167666 0.0157078218
167671 0.0157078215
167964 0.0157078215
167965 0.0157078212
168171 0.0157078211
168369 0.0157078210
168472 0.0157078205
168563 0.0157078205
168764 0.0157078202
168971 0.0157078201
169071 0.0157078199
169166 0.0157078199
169266 0.0157078198
169368 0.0157078198
169372 0.0157078197
169469 0.0157078196
169570 0.0157078196
169763 0.0157078194
169765 0.0157078193
169869 0.0157078190
170068 0.0157078188
170167 0.0157078184
170366 0.0157078183
170466 0.0157078180
170663 0.0157078177
170665 0.0157078170
171068 0.0157078167
171271 0.0157078164
171366 0.0157078163
171370 0.0157078162
171372 0.0157078160
171570 0.0157078152
171871 0.0157078151
171964 0.0157078146
172067 0.0157078145
172269 0.0157078141
172467 0.0157078138
172472 0.0157078137
172564 0.0157078134
172565 0.0157078132
172964 0.0157078129
172968 0.0157078129
173268 0.0157078128
173272 0.0157078125
173566 0.0157078122
173772 0.0157078121
173864 0.0157078119
173963 0.0157078119
173965 0.0157078119
173968 0.0157078117
174068 0.0157078116
174170 0.0157078114
174372 0.0157078113
174463 0.0157078111
174469 0.0157078107
174663 0.0157078107
174669 0.0157078107
174768 0.0157078101
174772 0.0157078100
174964 0.0157078096
175065 0.0157078096
175167 0.0157078091
175365 0.0157078088
175767 0.0157078087
176072 0.0157078086
176266 0.0157078086
176365 0.0157078086
176664 0.0157078086
176665 0.0157078085
176766 0.0157078085
176767 0.0157078084
176965 0.0157078084
177170 0.0157078083
177171 0.0157078083
177272 0.0157078083
177363 0.0157078083
177470 0.0157078082
177571 0.0157078081
177667 0.0157078080
177770 0.0157078079
177967 0.0157078079
178164 0.0157078079
178268 0.0157078079
178270 0.0157078079
178364 0.0157078078
178666 0.0157078076
178763 0.0157078076
178966 0.0157078076
179169 0.0157078075
179171 0.0157078075
179264 0.0157078075
179366 0.0157078075
179367 0.0157078074
179467 0.0157078074
179564 0.0157078074
179667 0.0157078073
179863 0.0157078073
179872 0.0157078072
179967 0.0157078072
179972 0.0157078072
180064 0.0157078072
180371 0.0157078072
180465 0.0157078072
180466 0.0157078071
180569 0.0157078071
180963 0.0157078071
181266 0.0157078071
181466 0.0157078071
181564 0.0157078071
181763 0.0157078071
181771 0.0157078071
182267 0.0157078071
182365 0.0157078071
182463 0.0157078071
182571 0.0157078071
182764 0.0157078071
182867 0.0157078071
183064 0.0157078071
183165 0.0157078071
183172 0.0157078071
183270 0.0157078071
183464 0.0157078071
183470 0.0157078071
183665 0.0157078070
183768 0.0157078070
184063 0.0157078070
184263 0.0157078070
184363 0.0157078070
184368 0.0157078070
184467 0.0157078070
184564 0.0157078070
184664 0.0157078070
184763 0.0157078070
184771 0.0157078070
184970 0.0157078070
185167 0.0157078070
185168 0.0157078070
185267 0.0157078070
185369 0.0157078070
185466 0.0157078070
185965 0.0157078070
185966 0.0157078070
186066 0.0157078070
187164 0.0157078070
187664 0.0157078070
212293 0.0156893823
212395 0.0156671448
212400 0.0156655338
212493 0.0155549743
212697 0.0155013641
212699 0.0154306264
212898 0.0152571303
212999 0.0151107623
213196 0.0147465960
213397 0.0147029825
213598 0.0146595125
213698 0.0146411572
213794 0.0144741910
213993 0.0143767938
214097 0.0143282162
214193 0.0142756214
214293 0.0142233386
214295 0.0141703710
214399 0.0139628703
214894 0.0139057885
214895 0.0138944347
214993 0.0137623744
215096 0.0137123621
215296 0.0137069249
215299 0.0136677898
215346 0.0134933226
215547 0.0132723497
215554 0.0131013355
215646 0.0126016860
216053 0.0123666157
216245 0.0122884156
216247 0.0115272961
216346 0.0114792424
216349 0.0113141659
216453 0.0113141634
216853 0.0095540404
218145 0.0093994869
218354 0.0093573076
218445 0.0091433615
218552 0.0091404038
218654 0.0090081886
218746 0.0088836934
218747 0.0088144509
218849 0.0087395827
218947 0.0086607845
219150 0.0086260535
219345 0.0085663079
219351 0.0085442381
219352 0.0085012539
219451 0.0084848790
219554 0.0084473547
219648 0.0084294638
219746 0.0084233086
219847 0.0084213333
220150 0.0084024423
220153 0.0083813012
220345 0.0083776127
220350 0.0083599146
220554 0.0083576592
220648 0.0083547883
220752 0.0083520387
220851 0.0083472219
221051 0.0083392665
221053 0.0083367912
221149 0.0083341655
221347 0.0083240315
221446 0.0083216456
221449 0.0083040143
221453 0.0083034194
221754 0.0083018972
221845 0.0082752676
222048 0.0082744746
222246 0.0082468211
222254 0.0082436639
222450 0.0082309217
222451 0.0082204033
