evaluations raw_y
21260 11.9395136692
21455 11.9395133984
21456 11.9395117026
21547 11.9395085509
21647 11.9395081558
21754 11.9395068756
21943 11.9395061616
22054 11.9395060141
22145 11.9395058718
22151 11.9395049417
22446 11.9395048919
22454 11.9395046874
22457 11.9395046742
22641 11.9395045275
22747 11.9395044605
22754 11.9395043485
22853 11.9395041889
22941 11.9395038618
23547 11.9395038367
23649 11.9395038168
23650 11.9395037799
23655 11.9395037785
23744 11.9395037697
23751 11.9395037654
23841 11.9395037465
23843 11.9395037223
23944 11.9395036827
24248 11.9395036800
24352 11.9395036649
24548 11.9395036639
24552 11.9395036613
24557 11.9395036595
24845 11.9395036551
24944 11.9395036542
24951 11.9395036537
24952 11.9395036524
25060 11.9395036515
25247 11.9395036501
25253 11.9395036496
25346 11.9395036496
25441 11.9395036492
25554 11.9395036490
25649 11.9395036488
25750 11.9395036488
25841 11.9395036487
25850 11.9395036479
26157 11.9395036477
26551 11.9395036477
26553 11.9395036476
26557 11.9395036476
26641 11.9395036475
26848 11.9395036475
26949 11.9395036474
27244 11.9395036474
27345 11.9395036474
27346 11.9395036473
27849 11.9395036473
27860 11.9395036473
27942 11.9395036473
27950 11.9395036473
28059 11.9395036473
28150 11.9395036473
28341 11.9395036473
28344 11.9395036473
28346 11.9395036473
28356 11.9395036473
28442 11.9395036473
28543 11.9395036473
28544 11.9395036473
28546 11.9395036473
28945 11.9395036473
28953 11.9395036473
29044 11.9395036473
29156 11.9395036473
29343 11.9395036473
29350 11.9395036473
29549 11.9395036473
29553 11.9395036473
29844 11.9395036473
30146 11.9395036473
30349 11.9395036473
30350 11.9395036473
30359 11.9395036473
30550 11.9395036473
30644 11.9395036473
30656 11.9395036473
30752 11.9395036473
30942 11.9395036473
30944 11.9395036473
31041 11.9395036473
31455 11.9395036473
31543 11.9395036473
31648 11.9395036473
31742 11.9395036473
31850 11.9395036473
32042 11.9395036473
33185 11.9395036473
36242 11.9395036473
64994 11.9395036473
83681 11.9395036473
174941 11.7924241756
175242 11.7040661309
175255 11.6490568710
175342 11.5880846782
175445 11.5229839646
175447 11.4594202586
175545 11.3255220022
175557 11.3077999675
175558 11.2807491013
175642 11.2435779324
175754 11.2187504769
175756 11.1970996721
175943 11.1873302901
176042 11.1561904835
176142 11.0818035301
176344 11.0439594830
176356 11.0355563973
176647 11.0283990896
176650 11.0215902410
176658 11.0179927306
176743 11.0009883836
176851 10.9968543416
176856 10.9882104732
176953 10.9878003842
176954 10.9839812035
177052 10.9767718245
177148 10.9712972707
177160 10.9603344962
177351 10.9585718553
177552 10.9579099917
177643 10.9573122769
177645 10.9536771712
177646 10.9531704841
177749 10.9525790273
177942 10.9517804466
177943 10.9513552440
177950 10.9489914290
178143 10.9482541161
178148 10.9481669769
178449 10.9477796509
178452 10.9475006509
178542 10.9471505395
178545 10.9469398144
178550 10.9462303294
178655 10.9459849054
178746 10.9457789512
178860 10.9455995647
178958 10.9455382381
179047 10.9455178838
179141 10.9450910968
179253 10.9448902761
179453 10.9448279330
179654 10.9448117971
179843 10.9447109136
179844 10.9447063554
180058 10.9446912337
180059 10.9446699639
180060 10.9446607477
180260 10.9446443534
180356 10.9446390274
180443 10.9446123028
180452 10.9445954286
180648 10.9445909162
180658 10.9445907500
180743 10.9445905160
180744 10.9445903234
180751 10.9445750839
180943 10.9445726066
180952 10.9445715229
181050 10.9445707451
181058 10.9445667523
181249 10.9445656210
181250 10.9445632577
181447 10.9445616206
181543 10.9445613826
181549 10.9445611811
181550 10.9445585261
181652 10.9445573407
181748 10.9445572224
181749 10.9445569485
181760 10.9445566824
181853 10.9445543004
181943 10.9445541139
181951 10.9445535839
181952 10.9445532113
182044 10.9445526915
182143 10.9445518541
182341 10.9445516636
182347 10.9445510334
182554 10.9445510234
182644 10.9445510176
182746 10.9445506678
183041 10.9445504311
183056 10.9445502638
183143 10.9445500317
183254 10.9445499793
183266 10.5008930282
183361 10.3499893523
183379 9.8880876255
183562 9.6954080856
183673 9.4878522279
183679 9.2710187955
183680 9.1412675809
183861 8.8777256062
183965 8.8298335195
183969 8.8278415586
183971 8.5919891956
184072 8.5751230617
184161 8.4713924562
184167 8.0251127045
184270 7.9029152577
184464 7.8293426596
184567 7.7756544154
184568 7.5802374960
184676 7.5021555867
184774 7.4343582353
185071 7.3878286364
185076 7.2699492702
185274 7.2565526861
185562 7.1151863498
185677 7.0783921864
186270 7.0694903051
186362 7.0649785981
186370 7.0643105305
186371 7.0421611917
186563 7.0241072619
186777 7.0219048793
186778 7.0073526527
186876 6.9945343891
187276 6.9872694040
187379 6.9831868543
187562 6.9828536349
187568 6.9811451577
187577 6.9805421251
187671 6.9777921407
187680 6.9771754510
187780 6.9756449521
187964 6.9728161529
188061 6.9717172352
188267 6.9708258447
188461 6.9702388843
188462 6.9681928303
188676 6.9676270584
188967 6.9669411724
189069 6.9667344979
189071 6.9666089651
189175 6.9665814488
189177 6.9661628520
189466 6.9659601134
189467 6.9656579596
189566 6.9655253984
189765 6.9653370737
189961 6.9651882322
190061 6.9650853522
190062 6.9650329949
190065 6.9649200363
190375 6.9648950624
190461 6.9648770106
190469 6.9648218475
190576 6.9648028026
190671 6.9647964383
190679 6.9647961297
190769 6.9647952965
190770 6.9647906698
190771 6.9647775381
190772 6.9647730426
190779 6.9647680750
190877 6.9647654238
190879 6.9647446882
191173 6.9647410516
191263 6.9647370036
191267 6.9647365226
191461 6.9647361048
191463 6.9647310859
191561 6.9647266130
191763 6.9647264674
191765 6.9647242119
191778 6.9647198784
192075 6.9647183898
192162 6.9647179944
192362 6.9647175106
192469 6.9647171426
192562 6.9647170019
192566 6.9647165966
192569 6.9647163891
192580 6.9647158697
192662 6.9647153666
192768 6.9647149716
192968 6.9647145433
193071 6.9647143482
193265 6.9647138967
193661 6.9647137793
193866 6.9647137721
193963 6.9647137620
193969 6.9647136725
193976 6.9647136469
194062 6.9647136219
194075 6.9647136182
194162 6.9647136029
194167 6.9647136020
194266 6.9647135421
194279 6.9647135359
194373 6.9647134800
194665 6.9647134718
194761 6.9647134686
194765 6.9647134460
194776 6.9647134346
194977 6.9647134339
194978 6.9647134247
195167 6.9647134178
195271 6.9647134175
195368 6.9647134075
195870 6.9647134064
195961 6.9647134043
196071 6.9647134040
196177 6.9647134039
196269 6.9647134014
196668 6.9647134011
196964 6.9647134009
197061 6.9647134007
197079 6.9647134007
197080 6.9647134006
197164 6.9647134006
197170 6.9647134004
197377 6.9647134004
197378 6.9647134002
197569 6.9647134002
197573 6.9647134001
197667 6.9647134000
197768 6.9647134000
197779 6.9647134000
197863 6.9647133999
197866 6.9647133999
197867 6.9647133999
197980 6.9647133999
198065 6.9647133998
198164 6.9647133998
198165 6.9647133998
198268 6.9647133998
198565 6.9647133997
198864 6.9647133997
198964 6.9647133997
199062 6.9647133997
199163 6.9647133997
199164 6.9647133997
199170 6.9647133997
199261 6.9647133997
199371 6.9647133997
199372 6.9647133997
199378 6.9647133997
199569 6.9647133997
199580 6.9647133997
199870 6.9647133997
199973 6.9647133997
200064 6.9647133997
200071 6.9647133997
200170 6.9647133997
200171 6.9647133997
200179 6.9647133997
200366 6.9647133997
200464 6.9647133997
200761 6.9647133997
200763 6.9647133997
200769 6.9647133997
200871 6.9647133997
200972 6.9647133997
201261 6.9647133997
201275 6.9647133997
201278 6.9647133997
201368 6.9647133997
201380 6.9647133997
201466 6.9647133997
201470 6.9647133997
201677 6.9647133997
201771 6.9647133997
202065 6.9647133997
202176 6.9647133997
202561 6.9647133997
202563 6.9647133997
202574 6.9647133997
202776 6.9647133997
202862 6.9647133997
202866 6.9647133997
203067 6.9647133997
203568 6.9647133997
203666 6.9647133997
209365 6.9647133997
706108 6.8644041630
706203 6.4039522858
706213 6.1320394561
706405 6.1230820522
706413 6.1110115523
706504 5.9814681918
706505 5.9147763201
706517 5.5916558183
706518 5.5041683653
706620 5.3683466442
706814 5.3461754502
706915 5.3270463273
707119 5.2861005583
707301 5.2437848592
707306 5.2313040182
707308 5.2006282405
707319 5.1586209708
707415 5.1221256622
707619 5.1200177888
707711 5.0859030908
707805 5.0573948149
707811 5.0566514753
707916 5.0557194925
708007 5.0505081771
708008 5.0398200555
708017 5.0329863705
708107 5.0270084617
708203 5.0264324300
708210 5.0231057554
708301 5.0208433280
708303 5.0201927404
708305 5.0184679435
708306 5.0168733164
708313 5.0119487410
708319 5.0008707519
708417 4.9940286444
708508 4.9939571087
708517 4.9928945438
708701 4.9907875259
708804 4.9885778749
708805 4.9863935355
708814 4.9854696676
709003 4.9834760921
709008 4.9831879803
709102 4.9828579956
709201 4.9809701733
709220 4.9804349962
709419 4.9799012242
709502 4.9797821621
709507 4.9771401161
710017 4.9769579951
710101 4.9766530198
710109 4.9763168664
710120 4.9761761558
710203 4.9761544777
710307 4.9760464686
710311 4.9760238736
710319 4.9754302496
710609 4.9754176861
710611 4.9753162020
710612 4.9751857046
710816 4.9751742868
710902 4.9750365644
711011 4.9749998714
711115 4.9749093861
711517 4.9748861651
711612 4.9748794365
711701 4.9748730995
711814 4.9748507964
711905 4.9748485605
711916 4.9748314768
711917 4.9748267520
712004 4.9748211516
712212 4.9748191768
712304 4.9748168001
712509 4.9748165717
712510 4.9748111720
712604 4.9748072776
712615 4.9748061491
712708 4.9748049771
712715 4.9748023701
712912 4.9748013811
713009 4.9748013527
713107 4.9747996177
713207 4.9747992244
713301 4.9747982023
713401 4.9747981015
713409 4.9747976163
713410 4.9747974893
713412 4.9747974858
713417 4.9747973037
713501 4.9747971795
713605 4.9747971691
713606 4.9747967279
713706 4.9747964047
713912 4.9747962526
714009 4.9747958949
714213 4.9747958248
714302 4.9747957796
714310 4.9747955223
714418 4.9747955026
714703 4.9747954434
714911 4.9747953967
714912 4.9747953496
715501 4.9747953494
715515 4.9747953444
715601 4.9747953355
715613 4.9747953298
715619 4.9747953280
715705 4.9747953177
715715 4.9747953086
715806 4.9747953071
715913 4.9747953040
716004 4.9747953033
716010 4.9747952986
716106 4.9747952986
716110 4.9747952955
716207 4.9747952945
716504 4.9747952933
716516 4.9747952933
716612 4.9747952921
716708 4.9747952910
716803 4.9747952902
716819 4.9747952889
716820 4.9747952886
717005 4.9747952880
717107 4.9747952877
717202 4.9747952867
717403 4.9747952867
717406 4.9747952865
717420 4.9747952865
717604 4.9747952864
717614 4.9747952862
717801 4.9747952862
717808 4.9747952859
718110 4.9747952859
718208 4.9747952858
718218 4.9747952857
718318 4.9747952857
718403 4.9747952857
718504 4.9747952856
718618 4.9747952856
718708 4.9747952856
718904 4.9747952856
718913 4.9747952855
719210 4.9747952855
719304 4.9747952855
719310 4.9747952855
719402 4.9747952855
719505 4.9747952855
719508 4.9747952855
719608 4.9747952855
719614 4.9747952855
719919 4.9747952855
719920 4.9747952855
720015 4.9747952855
720115 4.9747952855
720204 4.9747952855
720504 4.9747952855
720616 4.9747952855
720709 4.9747952855
720903 4.9747952855
720906 4.9747952855
721108 4.9747952855
721213 4.9747952855
721317 4.9747952855
721318 4.9747952855
721406 4.9747952855
721607 4.9747952855
721608 4.9747952855
721612 4.9747952855
721807 4.9747952855
721817 4.9747952855
721917 4.9747952855
722011 4.9747952855
722404 4.9747952855
722406 4.9747952855
722420 4.9747952855
722603 4.9747952855
722604 4.9747952855
722710 4.9747952855
722711 4.9747952855
722914 4.9747952855
723206 4.9747952855
723215 4.9747952855
723410 4.9747952855
724315 4.9747952855
724717 4.9747952855
729911 4.9747952855
1e+06 13.9294217615
