evaluations raw_y
161301 33.8295107643
161305 33.8294322869
161331 33.8294078217
161384 33.8293273508
161425 33.8293138700
161464 33.8291443697
161533 33.8291046690
161582 33.8290833667
161607 33.8290543163
161608 33.8289907877
161669 33.8289903756
161711 33.8289251186
161811 33.8288996801
161830 33.8288829084
161835 33.8288528204
161836 33.8288214669
161908 33.8287858493
161922 33.8287729027
162021 33.8287599017
162022 33.8287429061
162081 33.8287318467
162082 33.8287188352
162106 33.8287050236
162203 33.8287039918
162204 33.8286821521
162218 33.8286779308
162320 33.8286741513
162333 33.8286690144
162334 33.8286630657
162403 33.8286552316
162449 33.8286536161
162450 33.8286453253
162513 33.8286415216
162514 33.8286413226
162573 33.8286402309
162574 33.8286377566
162579 33.8286375010
162580 33.8286361481
162591 33.8286314443
162619 33.8286296374
162620 33.8286266982
162672 33.8286261337
162721 33.8286251248
162762 33.8286233667
162790 33.8286218120
162792 33.8286214382
162811 33.8286184342
162812 33.8286171225
162819 33.8286167138
162820 33.8286165900
162907 33.8286092553
163130 33.8286088782
163133 33.8286088033
163138 33.8286087904
163166 33.8286081369
163202 33.8286077302
163211 33.8286075218
163257 33.8286068064
163278 33.8286067823
163283 33.8286045560
163328 33.8286039446
163369 33.8286033972
163370 33.8286022920
163556 33.8286017675
163618 33.8286016423
163636 33.8286016257
163646 33.8286014432
163721 33.8286008745
163722 33.8286007673
163738 33.8286006702
163765 33.8286005171
163794 33.8286002562
163817 33.8286001225
163840 33.8286001000
163903 33.8285999577
163925 33.8285998126
163950 33.8285996426
163973 33.8285995740
164009 33.8285994025
164027 33.8285993143
164028 33.8285993094
164105 33.8285991354
164119 33.8285989341
164164 33.8285988332
164201 33.8285987898
164267 33.8285986088
164301 33.8285984775
164401 33.8285984568
164409 33.8285983980
164449 33.8285983895
164461 33.8285983351
164502 33.8285982777
164505 33.8285982079
164507 33.8285982035
164615 33.8285981824
164647 33.8285981532
164648 33.8285981318
164737 33.8285980984
164769 33.8285980836
164770 33.8285980668
164775 33.8285980086
164813 33.8285979913
164901 33.8285979848
164907 33.8285979573
164948 33.8285979566
165049 33.8285979455
165059 33.8285979319
165060 33.8285979302
165130 33.8285979288
165153 33.8285979267
165169 33.8285979212
165217 33.8285979101
165264 33.8285979078
165314 33.8285979052
165327 33.8285979047
165328 33.8285979044
165333 33.8285979028
165405 33.8285979024
165409 33.8285978865
165410 33.8285978861
165606 33.8285978861
165618 33.8285978855
165642 33.8285978832
165643 33.8285978820
165644 33.8285978804
165727 33.8285978803
165754 33.8285978796
165769 33.8285978791
165787 33.8285978785
165794 33.8285978772
165805 33.8285978765
165806 33.8285978764
165817 33.8285978751
165824 33.8285978744
165868 33.8285978736
165952 33.8285978734
166009 33.8285978721
166015 33.8285978713
166101 33.8285978708
166105 33.8285978704
166106 33.8285978700
166113 33.8285978699
166164 33.8285978694
166187 33.8285978693
166188 33.8285978691
166219 33.8285978689
166225 33.8285978689
166226 33.8285978686
166306 33.8285978686
166333 33.8285978685
166334 33.8285978684
166349 33.8285978681
166409 33.8285978676
166438 33.8285978676
166445 33.8285978673
166446 33.8285978672
166468 33.8285978672
166513 33.8285978670
166517 33.8285978669
166526 33.8285978667
166601 33.8285978666
166602 33.8285978665
166709 33.8285978664
166722 33.8285978663
166752 33.8285978662
166803 33.8285978661
166804 33.8285978661
166923 33.8285978660
166944 33.8285978660
167001 33.8285978659
167018 33.8285978659
167024 33.8285978659
167049 33.8285978657
167217 33.8285978657
167218 33.8285978657
167231 33.8285978657
167306 33.8285978657
167317 33.8285978657
167403 33.8285978656
167420 33.8285978656
167507 33.8285978656
167508 33.8285978656
167577 33.8285978656
167578 33.8285978656
167689 33.8285978656
167707 33.8285978656
167768 33.8285978656
167785 33.8285978656
167786 33.8285978656
167812 33.8285978656
167823 33.8285978656
167843 33.8285978656
167844 33.8285978656
167849 33.8285978656
167933 33.8285978656
167934 33.8285978656
167978 33.8285978655
168021 33.8285978655
168022 33.8285978655
168161 33.8285978655
168162 33.8285978655
168212 33.8285978655
168219 33.8285978655
168315 33.8285978655
168321 33.8285978655
168322 33.8285978655
168405 33.8285978655
168414 33.8285978655
168425 33.8285978655
168443 33.8285978655
168498 33.8285978655
168509 33.8285978655
168510 33.8285978655
168520 33.8285978655
168526 33.8285978655
168531 33.8285978655
168606 33.8285978655
168704 33.8285978655
168713 33.8285978655
168821 33.8285978655
168822 33.8285978655
168903 33.8285978655
169005 33.8285978655
169006 33.8285978655
169225 33.8285978655
169226 33.8285978655
169287 33.8285978655
169288 33.8285978655
169301 33.8285978655
169304 33.8285978655
169323 33.8285978655
169328 33.8285978655
169341 33.8285978655
169342 33.8285978655
169347 33.8285978655
169411 33.8285978655
169414 33.8285978655
169532 33.8285978655
169564 33.8285978655
169624 33.8285978655
169668 33.8285978655
169738 33.8285978655
169807 33.8285978655
169920 33.8285978655
169933 33.8285978655
170007 33.8285978655
170034 33.8285978655
170198 33.8285978655
170311 33.8285978655
170501 33.8285978655
171209 33.8285978655
171240 33.8285978655
171783 33.8285978655
171977 33.8285978655
180232 33.8285978655
202888 33.8285978655
203024 33.8285978655
203048 33.8285978655
203314 33.8285978655
203335 33.8285978655
203397 33.8285978655
204419 33.8285978655
204552 33.8285978655
204685 33.8285978655
205473 33.8285978655
206510 33.8285978655
206902 33.8285978655
208091 33.8285978655
208941 33.8285978655
210659 33.8285978655
400000 39.7983421325
