evaluations raw_y
26666 13.9294217629
26866 13.9294217629
26964 13.9294217621
27380 13.9294217620
27461 13.9294217619
27473 13.9294217619
27578 13.9294217618
27675 13.9294217617
27873 13.9294217617
27874 13.9294217617
27961 13.9294217616
28166 13.9294217616
28261 13.9294217616
28269 13.9294217616
28475 13.9294217616
28476 13.9294217615
28677 13.9294217615
28766 13.9294217615
28880 13.9294217615
28961 13.9294217615
28962 13.9294217615
29079 13.9294217615
29177 13.9294217615
29179 13.9294217615
29261 13.9294217615
29468 13.9294217615
29472 13.9294217615
29479 13.9294217615
29673 13.9294217615
29761 13.9294217615
29771 13.9294217615
29968 13.9294217615
30070 13.9294217615
30077 13.9294217615
30167 13.9294217615
30262 13.9294217615
30267 13.9294217615
30269 13.9294217615
30466 13.9294217615
30470 13.9294217615
30480 13.9294217615
30663 13.9294217615
30861 13.9294217615
31164 13.9294217615
31365 13.9294217615
31377 13.9294217615
31561 13.9294217615
31576 13.9294217615
31676 13.9294217615
31868 13.9294217615
32079 13.9294217615
32472 13.9294217615
32662 13.9294217615
32780 13.9294217615
32877 13.9294217615
33365 13.9294217615
56669 13.9294217615
84265 13.9294217615
85261 13.9294217615
172715 13.7395752569
172904 13.5198240223
173020 13.5041037625
173105 13.3875858287
173111 13.2028897897
173216 13.1851045902
173414 13.1797221009
173615 13.1727416163
173707 13.1329295158
173716 13.1251261927
173817 13.1251024849
173911 13.0856528945
173918 13.0825040577
174003 13.0767131933
174013 13.0623332932
174103 13.0371136153
174213 13.0201185693
174320 13.0184649234
174403 13.0146785470
174504 13.0073654658
174512 12.9793641269
174705 12.9673917653
174713 12.9658133547
174912 12.9655607443
175003 12.9590093204
175118 12.9548731480
175217 12.9519492320
175302 12.9518424529
175303 12.9503875620
175402 12.9494659485
175403 12.9466200660
175411 12.9460941029
175510 12.9460622217
175512 12.9425179179
175704 12.9415998713
175809 12.9414321455
175810 12.9407757104
175811 12.9404605125
175813 12.9396101810
175920 12.9392442049
176001 12.9386315534
176003 12.9376600191
176017 12.9370243154
176217 12.9362755307
176419 12.9358203467
176516 12.9357535312
176717 12.9356960517
176719 12.9354526008
176812 12.9353007647
176916 12.9349307444
177213 12.9349188302
177317 12.9348496450
177518 12.9348060039
177603 12.9347784874
177604 12.9347535418
177618 12.9346523085
177720 12.9346446927
177912 12.9346361532
178001 12.9346029883
178007 12.9345994951
178119 12.9345761417
178204 12.9345760010
178213 12.9345340688
178403 12.9345219212
178513 12.9345076347
178520 12.9345052193
178813 12.9345039222
178901 12.9345014869
178907 12.9344990303
179003 12.9344927493
179202 12.9344889285
179204 12.9344880984
179219 12.9344844686
179220 12.9344841279
179301 12.9344816882
179302 12.9344816283
179303 12.9344768427
179313 12.9344742225
179408 12.9344736220
179508 12.9344726720
179509 12.9344714327
179510 12.9344706564
179601 12.9344705874
179719 12.9344703187
179720 12.9344690324
179801 12.9344653383
180113 12.9344650561
180115 12.9344645175
180214 12.9344643166
180309 12.9344640710
180404 12.9344639387
180503 12.9344632779
180708 12.9344630024
181409 12.9344629782
181511 12.9344628999
181601 12.9344628881
181705 12.9344628554
181811 12.9344628274
181905 12.9344628168
181906 12.9344628097
181912 12.9344628054
182004 12.9344628002
182008 12.9344627590
182108 12.9344627579
182201 12.9344627331
182301 12.9344627285
182705 12.9344627270
182709 12.9344627251
182710 12.9344627236
183006 12.9344627218
183010 12.9344627211
183103 12.9344627205
183108 12.9344627195
183109 12.9344627189
183111 12.9344627182
183112 12.9344627163
183201 12.9344627158
183208 12.9344627150
183219 12.9344627121
183308 12.9344627110
183401 12.9344627105
183402 12.9344627103
183516 12.9344627103
183607 12.9344627102
183610 12.9344627096
183616 12.9344627068
184004 12.9344627066
184215 12.9344627063
184310 12.9344627062
184406 12.9344627061
184408 12.9344627060
184410 12.9344627055
184616 12.9344627053
184809 12.9344627051
184811 12.9344627051
184819 12.9344627050
185009 12.9344627049
185017 12.9344627048
185206 12.9344627047
185219 12.9344627047
185410 12.9344627047
185504 12.9344627047
185515 12.9344627046
185601 12.9344627046
185704 12.9344627045
185709 12.9344627045
185801 12.9344627045
185805 12.9344627045
185817 12.9344627045
185908 12.9344627045
185917 12.9344627045
186001 12.9344627045
186206 12.9344627044
186216 12.9344627044
186303 12.9344627044
186313 12.9344627044
186403 12.9344627044
186406 12.9344627044
186411 12.9344627044
186603 12.9344627044
186705 12.9344627044
186814 12.9344627044
186910 12.9344627044
187202 12.9344627044
187310 12.9344627044
187320 12.9344627044
187511 12.9344627044
187512 12.9344627044
187803 12.9344627044
187810 12.9344627044
187912 12.9344627044
188005 12.9344627044
188110 12.9344627044
188216 12.9344627044
188314 12.9344627044
188402 12.9344627044
188501 12.9344627044
188516 12.9344627044
188717 12.9344627044
188820 12.9344627044
189003 12.9344627044
189405 12.9344627044
189418 12.9344627044
189514 12.9344627044
189519 12.9344627044
190102 12.9344627044
190920 12.9344627044
192315 12.9344627044
192420 12.9344627044
192710 12.9344627044
192934 12.7698211209
192937 11.5572317481
193224 11.3433193403
193234 11.2967545931
193335 10.8446180155
193533 10.2155111291
193823 10.1959065054
193833 10.1384853682
194027 10.0922092732
194129 10.0562734909
194223 9.8627422048
194325 9.8626049341
194326 9.8569033985
194333 9.7662445993
194527 9.7597774913
194528 9.7419905521
194530 9.7093528502
194729 9.6569097907
194821 9.6532030237
195022 9.5649584826
195422 9.5554012658
195438 9.5480602057
195521 9.5338863411
195636 9.5036010905
195728 9.5001525858
195827 9.4751062916
195933 9.4747777341
195935 9.4198149073
196031 9.3669799934
196239 9.2431791529
196528 9.2138794196
196630 9.1532568998
197224 9.1221813590
197333 9.1055694404
197338 9.1035373213
197435 9.0505419218
197536 9.0467135273
197623 9.0205866955
197721 9.0178960642
197726 9.0092713290
198023 8.9987686885
198037 8.9948680252
198130 8.9932106180
198138 8.9919181138
198223 8.9895705337
198224 8.9806267908
198329 8.9774510684
198422 8.9763358546
198430 8.9749856890
198623 8.9675046666
198730 8.9632227545
199126 8.9614000417
199422 8.9602827865
199432 8.9600483910
199537 8.9593389620
199626 8.9590293818
199731 8.9589727726
199828 8.9582387909
199839 8.9578991584
199924 8.9570553694
199925 8.9566835714
200126 8.9566278985
200139 8.9562391889
200237 8.9561807352
200322 8.9560733689
200421 8.9560466876
200424 8.9556986482
200438 8.9556189464
200535 8.9555151833
200621 8.9555075791
200838 8.9554283848
200925 8.9551847692
201421 8.9551098201
201522 8.9550606003
201821 8.9550527949
201822 8.9549988997
201840 8.9549786604
202433 8.9549744649
202435 8.9549662369
202632 8.9549477999
202736 8.9549410685
202822 8.9549356718
202931 8.9549351793
202938 8.9549214250
202939 8.9549193455
203036 8.9549179672
203124 8.9549178764
203137 8.9549110795
203224 8.9548885615
203521 8.9548873186
203531 8.9548769561
203822 8.9548737592
203823 8.9548735321
203923 8.9548548717
204027 8.9548520645
204039 8.9548438613
204133 8.9548437160
204239 8.9548364383
204325 8.9548212276
204329 8.9548162908
204536 8.9548137244
204630 8.9547964896
204824 8.9547905004
204926 8.9547550969
205031 8.9547542873
205337 8.9547393394
205339 8.9547365874
205422 8.9547308669
205823 8.9547198361
205923 8.9547169299
206023 8.9547108595
206029 8.9547058414
206035 8.9547056529
206133 8.9546845686
206325 8.9546807877
206432 8.9546775140
206531 8.9546770173
206537 8.9546684729
206624 8.9546625310
206723 8.9546621720
206835 8.9546547602
206940 8.9546519220
207036 8.9546472569
207429 8.9546451525
207439 8.9546440901
207525 8.9546434585
207526 8.9546395259
207721 8.9546360175
207928 8.9546350090
208221 8.9546333620
208333 8.9546331062
208521 8.9546328862
208721 8.9546325379
208733 8.9546322986
208921 8.9546322496
208927 8.9546322088
208928 8.9546321648
209021 8.9546321416
209040 8.9546319957
209135 8.9546319185
209136 8.9546318863
209222 8.9546318618
209237 8.9546318560
209240 8.9546317836
209339 8.9546317527
209435 8.9546317014
209530 8.9546316499
209821 8.9546316306
209924 8.9546316055
210123 8.9546315953
210127 8.9546315931
210128 8.9546315780
210130 8.9546315757
210131 8.9546315571
210523 8.9546315389
210539 8.9546315358
210823 8.9546315310
210921 8.9546315271
211025 8.9546315260
211026 8.9546315260
211128 8.9546315252
211133 8.9546315230
211323 8.9546315229
211339 8.9546315190
211521 8.9546315187
211526 8.9546315185
211527 8.9546315180
211624 8.9546315164
211926 8.9546315161
211933 8.9546315157
212040 8.9546315156
212121 8.9546315152
212122 8.9546315150
212223 8.9546315146
212329 8.9546315145
212333 8.9546315144
212436 8.9546315143
212539 8.9546315143
212625 8.9546315142
212822 8.9546315142
212829 8.9546315141
212831 8.9546315140
212939 8.9546315140
213031 8.9546315140
213032 8.9546315139
213328 8.9546315139
213628 8.9546315139
213721 8.9546315139
213723 8.9546315139
213825 8.9546315139
213921 8.9546315139
213922 8.9546315139
213925 8.9546315139
213938 8.9546315139
214024 8.9546315139
214338 8.9546315139
214339 8.9546315139
214425 8.9546315139
214439 8.9546315139
214535 8.9546315139
214635 8.9546315138
214721 8.9546315138
214823 8.9546315138
214830 8.9546315138
215329 8.9546315138
215333 8.9546315138
215336 8.9546315138
215631 8.9546315138
215632 8.9546315138
215924 8.9546315138
215939 8.9546315138
215940 8.9546315138
216022 8.9546315138
216023 8.9546315138
216136 8.9546315138
216240 8.9546315138
216339 8.9546315138
216426 8.9546315138
216522 8.9546315138
216731 8.9546315138
216740 8.9546315138
216928 8.9546315138
216937 8.9546315138
217338 8.9546315138
217522 8.9546315138
217839 8.9546315138
217926 8.9546315138
218335 8.9546315138
218433 8.9546315138
218721 8.9546315138
219435 8.9546315138
219823 8.9546315138
221623 8.9546315138
270039 8.9546315138
275422 8.9546315138
541146 8.7788841167
541245 8.7674051167
541352 8.7655229182
541447 8.7567468708
541451 8.6255041041
541550 8.4942669076
541552 8.4653459397
541643 8.4479733960
541651 8.3996769213
541941 8.2418140312
542145 8.1865989871
542156 8.1826283332
542242 8.1015311510
542545 8.0894376862
542747 8.0823649742
542748 8.0396312463
543045 8.0299275000
543150 8.0269860169
543248 8.0158888479
543259 8.0125040430
543550 8.0072928921
543741 8.0057594444
543753 8.0043300414
543946 8.0032555724
543948 8.0011814633
543949 7.9978167644
543955 7.9954298803
544144 7.9945055554
544151 7.9918302193
544253 7.9897481791
544358 7.9889220621
544457 7.9861320172
544553 7.9857563144
544648 7.9857185127
544649 7.9836168798
544841 7.9823436410
545054 7.9822494891
545145 7.9807630423
545248 7.9802050662
545356 7.9798197917
545442 7.9791101156
545544 7.9778787281
545649 7.9768810264
545851 7.9764116785
545944 7.9762653767
545949 7.9758271114
546053 7.9748945739
546160 7.9738938200
546441 7.9731020092
546447 7.9728443431
546547 7.9727879497
546557 7.9725673412
546559 7.9704514314
546650 7.9692270901
546753 7.9691193191
546948 7.9680231282
546952 7.9671391506
547553 7.9654773205
547654 7.9646267848
548146 7.9628747659
548454 7.9624676507
548455 7.9621158076
548746 7.9618749950
548855 7.9615010231
548856 7.9611062853
549051 7.9609489035
549052 7.9605391152
549349 7.9604958234
549553 7.9604883140
549554 7.9602182428
549659 7.9600940500
549852 7.9600939467
549854 7.9599349837
550056 7.9599162874
550141 7.9598430736
550255 7.9598311446
550256 7.9598089511
550443 7.9598078281
550447 7.9597909479
550454 7.9597773306
550542 7.9597756901
550543 7.9597750331
550548 7.9597734457
550551 7.9597255026
551041 7.9597036768
551241 7.9596986951
551257 7.9596964412
551260 7.9596959057
551359 7.9596930479
551360 7.9596920000
551456 7.9596883502
551651 7.9596858063
551741 7.9596856399
551745 7.9596818585
551746 7.9596816137
551849 7.9596814521
551860 7.9596792899
552043 7.9596790780
552146 7.9596777774
552155 7.9596748534
552550 7.9596747008
552558 7.9596742423
552654 7.9596740697
552746 7.9596734912
553043 7.9596731701
553149 7.9596731101
553248 7.9596730528
553349 7.9596729675
553455 7.9596729531
553560 7.9596728706
553644 7.9596728099
553658 7.9596727978
553746 7.9596727959
553841 7.9596727793
553844 7.9596727597
553851 7.9596726890
553858 7.9596726489
553953 7.9596726299
554149 7.9596726113
554153 7.9596725982
554160 7.9596725902
554244 7.9596725879
554246 7.9596725596
554341 7.9596725458
554451 7.9596725445
554546 7.9596725109
554641 7.9596725081
554744 7.9596725011
554756 7.9596724981
554858 7.9596724929
554948 7.9596724880
555041 7.9596724825
555054 7.9596724821
555147 7.9596724781
555247 7.9596724776
555256 7.9596724733
555348 7.9596724699
555444 7.9596724667
555546 7.9596724647
555844 7.9596724632
555944 7.9596724630
555956 7.9596724608
556255 7.9596724604
556258 7.9596724601
556346 7.9596724593
556449 7.9596724593
556450 7.9596724591
556541 7.9596724590
556641 7.9596724590
556652 7.9596724585
556754 7.9596724580
556951 7.9596724577
557141 7.9596724574
557241 7.9596724572
557346 7.9596724571
557555 7.9596724571
557560 7.9596724571
557641 7.9596724570
557649 7.9596724569
557845 7.9596724569
557953 7.9596724569
558041 7.9596724569
558057 7.9596724568
558252 7.9596724568
558343 7.9596724568
558442 7.9596724568
558449 7.9596724568
558544 7.9596724568
558746 7.9596724568
558843 7.9596724568
559055 7.9596724568
559056 7.9596724568
559152 7.9596724568
559249 7.9596724568
559342 7.9596724568
559543 7.9596724568
559544 7.9596724568
559648 7.9596724568
559755 7.9596724567
559847 7.9596724567
559953 7.9596724567
560060 7.9596724567
560147 7.9596724567
560150 7.9596724567
560251 7.9596724567
560253 7.9596724567
560349 7.9596724567
560449 7.9596724567
560453 7.9596724567
560654 7.9596724567
560655 7.9596724567
560742 7.9596724567
560745 7.9596724567
560758 7.9596724567
560760 7.9596724567
560957 7.9596724567
561057 7.9596724567
561142 7.9596724567
561147 7.9596724567
561148 7.9596724567
561247 7.9596724567
561345 7.9596724567
561651 7.9596724567
561652 7.9596724567
561760 7.9596724567
561958 7.9596724567
561960 7.9596724567
562157 7.9596724567
562350 7.9596724567
563259 7.9596724567
564550 7.9596724567
565556 7.9596724567
602954 7.9596724567
603343 7.9596724567
1e+06 21.8890841426
