evaluations raw_y
745786 10.9445445908
746283 10.9445445908
746284 10.9445445907
746382 10.9445445907
746385 10.9445445906
746389 10.9445445905
746583 10.9445445905
746687 10.9445445905
746883 10.9445445905
746981 10.9445445905
746983 10.9445445905
746984 10.9445445904
747188 10.9445445904
747284 10.9445445903
747481 10.9445445903
747882 10.9445445903
747988 10.9445445903
748583 10.9445445902
748882 10.9445445902
748884 10.9445445902
749282 10.9445445902
749587 10.9445445902
749589 10.9445445902
749590 10.9445445902
749682 10.9445445902
749783 10.9445445902
749889 10.9445445902
749984 10.9445445902
750083 10.9445445902
750590 10.9445445902
750686 10.9445445902
750782 10.9445445902
750783 10.9445445902
750889 10.9445445902
750981 10.9445445902
751182 10.9445445902
751389 10.9445445902
751487 10.9445445902
751587 10.9445445902
751781 10.9445445902
751984 10.9445445902
752085 10.9445445902
752185 10.9445445902
752387 10.9445445902
752481 10.9445445902
752586 10.9445445902
752590 10.9445445902
752783 10.9445445902
752981 10.9445445902
752990 10.9445445902
753083 10.9445445902
753186 10.9445445902
753486 10.9445445902
753587 10.9445445902
753784 10.9445445902
753886 10.9445445902
754285 10.9445445902
754483 10.9445445902
754784 10.9445445902
755086 10.9445445902
755182 10.9445445902
756089 10.9445445902
756281 10.9445445902
756382 10.9445445902
756787 10.9445445902
757782 10.9445445902
759490 10.9445445902
766884 10.9445445902
773688 10.9445445902
779381 10.9445445902
831781 10.9445445902
1e+06 22.8840230030
