evaluations raw_y
178550 15.9193449172
178573 15.9193449170
178599 15.9193449165
178600 15.9193449160
178601 15.9193449155
178645 15.9193449154
178646 15.9193449153
178701 15.9193449149
178709 15.9193449145
178710 15.9193449145
178812 15.9193449144
178863 15.9193449144
178864 15.9193449143
178905 15.9193449143
178906 15.9193449142
178910 15.9193449142
178921 15.9193449141
178929 15.9193449139
178930 15.9193449139
179055 15.9193449138
179101 15.9193449137
179112 15.9193449137
179113 15.9193449137
179114 15.9193449137
179201 15.9193449137
179231 15.9193449136
179302 15.9193449136
179309 15.9193449136
179318 15.9193449136
179371 15.9193449136
179420 15.9193449136
179452 15.9193449136
179485 15.9193449135
179603 15.9193449135
179634 15.9193449135
179735 15.9193449135
179803 15.9193449135
179831 15.9193449135
179872 15.9193449135
179907 15.9193449135
179917 15.9193449135
179935 15.9193449135
179999 15.9193449135
180003 15.9193449135
180005 15.9193449135
180009 15.9193449135
180105 15.9193449135
180138 15.9193449135
180201 15.9193449135
180202 15.9193449135
180322 15.9193449135
180371 15.9193449135
180425 15.9193449135
180589 15.9193449135
180701 15.9193449135
180927 15.9193449135
200000 210.8829055081
