evaluations raw_y
42016 0.1725990133
42314 0.1725955205
42415 0.1725911063
42418 0.1725677103
42517 0.1725647638
42716 0.1725581042
42719 0.1725525655
42817 0.1725451536
42920 0.1725390205
43212 0.1725367749
43320 0.1725329730
43511 0.1725305364
43617 0.1725296712
43712 0.1725217917
43816 0.1725199836
43819 0.1725193547
43914 0.1725113301
44211 0.1725071023
44715 0.1725046674
44811 0.1724974918
45216 0.1724964662
45312 0.1724961377
45313 0.1724905719
45418 0.1724904403
45718 0.1724903491
46013 0.1724898436
46118 0.1724850983
46317 0.1724848491
46417 0.1724840602
46519 0.1724836804
46618 0.1724824824
46820 0.1724822429
46918 0.1724820364
47015 0.1724798454
47111 0.1724798263
47212 0.1724791519
47215 0.1724786285
47412 0.1724758575
47512 0.1724752806
47619 0.1724731606
47914 0.1724730856
48015 0.1724730708
48112 0.1724708669
48319 0.1724702335
48416 0.1724686371
48520 0.1724685598
48711 0.1724677102
48817 0.1724662493
48915 0.1724647610
49012 0.1724633507
49213 0.1724626019
49217 0.1724620003
49320 0.1724611152
49514 0.1724599499
49518 0.1724578266
49519 0.1724577026
49520 0.1724572943
49717 0.1724540717
49916 0.1724536332
49917 0.1724522940
50113 0.1724520746
50214 0.1724497039
50320 0.1724480118
50415 0.1724479995
50711 0.1724461191
50817 0.1724451438
50912 0.1724429827
51219 0.1724426436
51315 0.1724413349
51615 0.1724402396
51713 0.1724388671
51811 0.1724371810
51911 0.1724371563
51919 0.1724368685
52020 0.1724340359
52617 0.1724338684
52716 0.1724328214
52919 0.1724326332
53014 0.1724319366
53015 0.1724316187
53216 0.1724306239
53218 0.1724301858
53519 0.1724300053
53611 0.1724292120
53717 0.1724291104
53814 0.1724287894
54018 0.1724285237
54111 0.1724273889
54117 0.1724266730
54219 0.1724260545
54312 0.1724257954
54412 0.1724255424
54413 0.1724252241
54614 0.1724248752
55015 0.1724241193
55116 0.1724240221
55218 0.1724235338
55619 0.1724233120
55713 0.1724231821
55816 0.1724230851
55912 0.1724229535
55917 0.1724229535
55920 0.1724228421
56114 0.1724227305
56119 0.1724227163
56212 0.1724223744
56219 0.1724218414
56417 0.1724217957
56613 0.1724217555
56717 0.1724216476
56920 0.1724216081
57015 0.1724214665
57212 0.1724213190
57319 0.1724212780
57414 0.1724212144
57712 0.1724212087
57913 0.1724210429
58013 0.1724210376
58111 0.1724209932
58411 0.1724209922
58413 0.1724208287
58917 0.1724207547
59116 0.1724207221
59311 0.1724207065
59320 0.1724206907
59414 0.1724206698
59512 0.1724206196
59617 0.1724206059
59712 0.1724205504
59915 0.1724205042
60417 0.1724204823
60620 0.1724204739
60811 0.1724204417
61012 0.1724204185
61017 0.1724203971
61119 0.1724203843
61220 0.1724203814
61612 0.1724203742
61615 0.1724203686
61912 0.1724203652
61917 0.1724203634
62015 0.1724203545
62714 0.1724203507
62911 0.1724203469
63114 0.1724203457
63411 0.1724203439
63417 0.1724203425
63712 0.1724203409
63818 0.1724203409
63914 0.1724203408
63917 0.1724203396
64018 0.1724203395
64212 0.1724203393
64316 0.1724203386
64520 0.1724203382
64611 0.1724203382
64612 0.1724203380
64719 0.1724203379
64917 0.1724203378
65011 0.1724203377
65017 0.1724203373
65216 0.1724203370
65711 0.1724203370
65913 0.1724203369
65916 0.1724203367
66211 0.1724203366
66216 0.1724203365
66519 0.1724203365
66612 0.1724203365
66711 0.1724203365
66820 0.1724203365
67011 0.1724203364
67014 0.1724203364
67020 0.1724203364
67111 0.1724203364
67119 0.1724203363
67211 0.1724203363
67315 0.1724203363
67416 0.1724203362
68312 0.1724203362
68313 0.1724203362
68516 0.1724203362
68612 0.1724203362
68917 0.1724203362
69114 0.1724203362
69117 0.1724203362
69119 0.1724203362
69216 0.1724203362
69314 0.1724203362
69411 0.1724203362
69518 0.1724203362
69812 0.1724203362
69914 0.1724203362
70317 0.1724203362
70712 0.1724203362
70714 0.1724203362
70811 0.1724203362
71219 0.1724203362
71713 0.1724203362
71813 0.1724203362
71913 0.1724203362
71919 0.1724203362
72311 0.1724203362
72313 0.1724203362
72511 0.1724203362
72611 0.1724203362
72811 0.1724203362
73114 0.1724203362
73811 0.1724203362
73912 0.1724203362
74114 0.1724203362
74419 0.1724203362
74811 0.1724203362
74819 0.1724203362
75111 0.1724203362
75511 0.1724203362
75913 0.1724203362
76314 0.1724203362
76617 0.1724203362
77015 0.1724203362
82012 0.1724203362
230750 0.1722294648
231241 0.1722167003
231247 0.1711116094
231745 0.1648562149
232043 0.1609184247
232341 0.1591332306
232342 0.1546469159
232743 0.1521397543
233243 0.1510875547
233244 0.1498880089
233649 0.1475856683
233841 0.1474726010
233844 0.1453460154
233947 0.1403596956
234441 0.1391473307
234841 0.1388005825
235045 0.1384553332
235244 0.1384524379
235249 0.1380290509
235341 0.1377226051
235345 0.1374178224
235445 0.1368537490
235542 0.1368524753
235547 0.1365449934
235645 0.1353106627
235845 0.1350237340
235848 0.1342625766
236045 0.1329244735
236449 0.1326863090
236546 0.1324780254
236645 0.1303922257
237341 0.1291645321
237549 0.1283455353
237941 0.1275454043
238149 0.1267374097
238344 0.1263254993
238748 0.1257732314
238846 0.1255586134
239048 0.1254434949
239049 0.1254354472
239144 0.1253628177
239348 0.1252940498
239445 0.1247655223
239743 0.1243850070
239746 0.1237599854
239848 0.1236344958
240346 0.1228771190
240847 0.1227507623
241150 0.1222303242
241341 0.1221689093
241541 0.1221440625
241547 0.1221200100
241747 0.1217050095
241849 0.1216434580
242047 0.1214393603
242444 0.1214124011
242446 0.1210798477
242748 0.1210538758
242842 0.1207201634
243044 0.1205326735
243243 0.1203603193
243847 0.1203327773
243945 0.1200946916
244545 0.1200627367
244549 0.1198733282
244647 0.1198351458
245044 0.1197558959
245442 0.1196579815
245542 0.1196477584
245543 0.1195572175
245546 0.1195201590
245849 0.1194798461
246145 0.1193490376
246645 0.1193064914
246941 0.1193044353
246947 0.1192592642
247143 0.1192515950
247248 0.1192481785
247348 0.1191532562
248241 0.1191440574
248246 0.1191345501
248341 0.1191238567
248647 0.1191073656
248743 0.1191039685
248842 0.1190995252
248850 0.1190779955
248942 0.1190613481
249248 0.1190610860
249347 0.1190343701
249843 0.1190285941
250050 0.1190168743
250644 0.1190162509
250648 0.1190137346
250841 0.1190133492
250843 0.1190116973
250850 0.1190090320
250949 0.1190075863
251141 0.1190043686
251243 0.1190034907
251443 0.1190030855
251444 0.1190021474
251447 0.1190004548
251546 0.1189977527
251941 0.1189970779
252046 0.1189964739
252050 0.1189963365
252146 0.1189960628
252244 0.1189947511
252343 0.1189944536
252745 0.1189928974
252845 0.1189915752
252848 0.1189915576
253242 0.1189905380
253343 0.1189895400
253445 0.1189892776
253548 0.1189889897
253641 0.1189884629
253741 0.1189883105
253744 0.1189866520
254043 0.1189865011
254050 0.1189862166
254148 0.1189851985
254349 0.1189849479
254447 0.1189837199
254650 0.1189831271
254845 0.1189824936
255342 0.1189824689
255844 0.1189824072
255947 0.1189815550
256043 0.1189805418
256347 0.1189804147
256350 0.1189801007
256441 0.1189798511
256541 0.1189797996
256645 0.1189797263
256750 0.1189796494
257042 0.1189795695
257049 0.1189791956
257248 0.1189790462
257741 0.1189789595
257750 0.1189787293
258643 0.1189787132
258650 0.1189786575
258741 0.1189785819
258941 0.1189785082
258944 0.1189783600
259643 0.1189783480
259750 0.1189783293
259841 0.1189783100
259943 0.1189782518
260142 0.1189782463
260447 0.1189782457
260448 0.1189782276
260541 0.1189781769
260743 0.1189781675
260850 0.1189781634
261042 0.1189781315
261142 0.1189781297
261242 0.1189780925
261849 0.1189780893
262142 0.1189780842
262243 0.1189780837
262248 0.1189780660
262343 0.1189780606
262448 0.1189780590
262548 0.1189780543
263144 0.1189780468
263245 0.1189780466
263248 0.1189780458
263343 0.1189780429
263446 0.1189780415
263646 0.1189780407
263844 0.1189780395
263849 0.1189780368
263948 0.1189780349
264043 0.1189780308
264542 0.1189780303
264842 0.1189780293
264947 0.1189780280
265150 0.1189780271
265542 0.1189780268
265643 0.1189780260
265742 0.1189780256
265848 0.1189780238
266046 0.1189780234
266743 0.1189780227
267049 0.1189780226
267241 0.1189780225
267341 0.1189780224
267348 0.1189780223
267646 0.1189780222
267846 0.1189780220
267945 0.1189780220
267948 0.1189780219
268047 0.1189780218
268345 0.1189780218
268749 0.1189780217
268842 0.1189780217
268850 0.1189780217
269341 0.1189780216
269445 0.1189780216
269943 0.1189780216
270047 0.1189780216
270141 0.1189780215
270143 0.1189780215
270147 0.1189780215
270344 0.1189780215
270441 0.1189780215
270447 0.1189780215
270545 0.1189780215
270644 0.1189780215
270843 0.1189780215
271150 0.1189780215
271343 0.1189780215
271549 0.1189780215
271648 0.1189780215
271650 0.1189780215
271745 0.1189780215
271843 0.1189780215
271946 0.1189780215
272444 0.1189780215
272550 0.1189780215
272641 0.1189780215
272742 0.1189780215
272944 0.1189780215
273041 0.1189780215
273046 0.1189780215
273148 0.1189780215
273249 0.1189780215
273441 0.1189780215
273542 0.1189780215
273643 0.1189780215
273744 0.1189780215
273748 0.1189780215
273842 0.1189780215
273844 0.1189780215
274245 0.1189780215
274250 0.1189780215
274543 0.1189780215
274744 0.1189780215
274842 0.1189780215
275145 0.1189780214
275242 0.1189780214
275247 0.1189780214
275341 0.1189780214
275441 0.1189780214
275445 0.1189780214
275542 0.1189780214
275650 0.1189780214
276345 0.1189780214
276441 0.1189780214
276645 0.1189780214
276944 0.1189780214
276948 0.1189780214
277245 0.1189780214
277545 0.1189780214
278241 0.1189780214
278841 0.1189780214
279048 0.1189780214
280041 0.1189780214
284847 0.1189780214
1e+06 1.5572175660
