evaluations raw_y
16741 9.9497612295
16742 9.9497302041
16846 9.9496982175
16956 9.9496810959
17147 9.9496691333
17241 9.9496615399
17556 9.9496606310
17645 9.9496342002
17845 9.9496207762
17953 9.9496082580
18249 9.9496060513
18551 9.9496012614
18859 9.9495982755
19041 9.9495976593
19042 9.9495968698
19058 9.9495960083
19143 9.9495948609
19343 9.9495941007
19553 9.9495933531
19659 9.9495928939
19745 9.9495926944
19747 9.9495922975
20041 9.9495914063
20446 9.9495913975
20451 9.9495912606
20452 9.9495911133
20644 9.9495910844
20647 9.9495910227
20650 9.9495910089
20653 9.9495909593
20746 9.9495909346
20747 9.9495909088
20960 9.9495909047
21044 9.9495908937
21045 9.9495908240
21046 9.9495907320
21349 9.9495906634
21550 9.9495906388
21749 9.9495906352
21849 9.9495906168
21856 9.9495906056
22144 9.9495905983
22557 9.9495905927
22844 9.9495905859
22858 9.9495905829
22946 9.9495905815
22949 9.9495905809
23157 9.9495905808
23158 9.9495905775
23243 9.9495905750
23546 9.9495905747
23554 9.9495905743
23747 9.9495905730
23859 9.9495905728
23959 9.9495905722
24043 9.9495905720
24247 9.9495905718
24341 9.9495905716
24442 9.9495905714
24650 9.9495905712
24953 9.9495905712
24954 9.9495905711
25149 9.9495905711
25247 9.9495905711
25346 9.9495905710
25541 9.9495905710
25647 9.9495905710
25648 9.9495905710
25744 9.9495905710
25747 9.9495905710
25759 9.9495905710
25945 9.9495905710
25951 9.9495905710
26056 9.9495905710
26059 9.9495905710
26152 9.9495905710
26344 9.9495905709
26355 9.9495905709
26443 9.9495905709
26660 9.9495905709
26757 9.9495905709
26852 9.9495905709
26857 9.9495905709
27147 9.9495905709
27154 9.9495905709
27446 9.9495905709
27448 9.9495905709
27456 9.9495905709
27655 9.9495905709
28042 9.9495905709
28342 9.9495905709
28350 9.9495905709
28352 9.9495905709
28449 9.9495905709
28551 9.9495905709
28558 9.9495905709
28744 9.9495905709
28760 9.9495905709
28853 9.9495905709
28954 9.9495905709
29056 9.9495905709
29143 9.9495905709
29243 9.9495905709
29349 9.9495905709
29455 9.9495905709
30153 9.9495905709
31555 9.9495905709
218444 9.8294891166
218450 9.6010672529
218744 9.4925937529
218746 9.4320971117
218955 8.6394572550
219060 8.2210544446
219345 8.1954635101
219346 8.0635404169
219441 7.6587213372
219455 7.5907036058
219741 7.5652262179
219755 7.4426700995
220048 7.3117985963
220256 7.2951450009
220344 7.2507918612
220441 7.2477466158
220442 7.1433954568
220653 7.0801081521
220953 7.0458422881
221146 7.0341163621
221151 7.0321882532
221154 7.0192831524
221452 7.0141253980
221457 7.0124381080
221544 7.0122040793
221643 6.9984571859
221751 6.9928236568
221849 6.9892371888
222046 6.9864698500
222153 6.9853758404
222245 6.9812001460
222358 6.9794471497
222454 6.9793400898
222456 6.9776643553
222551 6.9769392771
222645 6.9763421672
222748 6.9729698979
222847 6.9721614242
223143 6.9721506387
223144 6.9705983255
223448 6.9703614459
223543 6.9702348853
223557 6.9697967522
223653 6.9697812715
223755 6.9697334902
223756 6.9695299978
223841 6.9693069385
224054 6.9692790005
224057 6.9688202525
224058 6.9687683611
224241 6.9686376272
224458 6.9686343336
224541 6.9685734522
224548 6.9685430167
224648 6.9685359150
224650 6.9684294662
224749 6.9682766165
224854 6.9682161497
225150 6.9681819302
225154 6.9680592977
225348 6.9679395719
225545 6.9679275399
225643 6.9678949008
225743 6.9678496582
225746 6.9677149644
226050 6.9676281189
226148 6.9675359354
226250 6.9675277171
226452 6.9674589070
226454 6.9674295342
226552 6.9670529171
226756 6.9670372171
226844 6.9669023654
226860 6.9667211433
226945 6.9666945569
226959 6.9666545544
227060 6.9666419119
227452 6.9658036231
227741 6.9657217108
227746 6.9653400265
228244 6.9653009135
228352 6.9652489426
228446 6.9649820899
228645 6.9649601447
228959 6.9649588854
229043 6.9649128009
229142 6.9648970536
229156 6.9648648639
229356 6.9648530746
229357 6.9648333335
229442 6.9648234083
229647 6.9647885672
229743 6.9647833022
230143 6.9647659350
230247 6.9647652508
230349 6.9647582182
230556 6.9647509163
230651 6.9647479074
230741 6.9647432531
230747 6.9647384424
230844 6.9647358542
230848 6.9647356069
231045 6.9647318280
231053 6.9647285603
231146 6.9647271760
231343 6.9647211490
231545 6.9647195905
231648 6.9647180612
231849 6.9647170375
231958 6.9647158697
232249 6.9647154945
232250 6.9647152077
232457 6.9647148273
232647 6.9647144004
232946 6.9647143276
232947 6.9647141521
233153 6.9647140784
233159 6.9647139866
233252 6.9647138226
233454 6.9647137162
233755 6.9647137106
233756 6.9647136347
233758 6.9647135675
234060 6.9647135582
234241 6.9647135461
234259 6.9647135126
234441 6.9647135014
234543 6.9647134794
234741 6.9647134695
234746 6.9647134682
234747 6.9647134491
234856 6.9647134337
235145 6.9647134278
235156 6.9647134170
235455 6.9647134121
235545 6.9647134092
235649 6.9647134085
235745 6.9647134064
235949 6.9647134043
236143 6.9647134037
236344 6.9647134033
236345 6.9647134030
236442 6.9647134023
236549 6.9647134021
236655 6.9647134020
236848 6.9647134016
236851 6.9647134013
236856 6.9647134009
237057 6.9647134006
237242 6.9647134005
237245 6.9647134005
237441 6.9647134005
237453 6.9647134005
237542 6.9647134002
237557 6.9647134001
237745 6.9647134001
237747 6.9647134000
237954 6.9647133999
238057 6.9647133999
238159 6.9647133998
238243 6.9647133998
238352 6.9647133997
238847 6.9647133997
238949 6.9647133997
238950 6.9647133997
239255 6.9647133997
239360 6.9647133997
239452 6.9647133997
239545 6.9647133997
239749 6.9647133997
239943 6.9647133997
239944 6.9647133997
240250 6.9647133997
240545 6.9647133997
240653 6.9647133997
240843 6.9647133997
240844 6.9647133997
241045 6.9647133997
241147 6.9647133997
241355 6.9647133997
241360 6.9647133997
241646 6.9647133997
241945 6.9647133997
242449 6.9647133997
242543 6.9647133997
242546 6.9647133997
242641 6.9647133997
242651 6.9647133997
242856 6.9647133997
244157 6.9647133997
253649 6.9647133997
1e+06 14.9243808186
