evaluations raw_y
108487 18.1906026457
108493 18.1740935510
108559 18.1715210990
108562 18.1091431521
108666 18.0675226906
108700 18.0331255258
108989 18.0313878263
109156 18.0094541742
109253 18.0077195914
109262 17.9869564044
109352 17.9731403612
109480 17.9607482798
109570 17.9579924525
109575 17.9450257842
109579 17.9441925490
109788 17.9327593304
109870 17.9322676249
110062 17.9314435184
110063 17.9304231498
110064 17.9293092047
110080 17.9287037584
110160 17.9270946249
110199 17.9244216784
110252 17.9217869940
110264 17.9198926790
110359 17.9185508363
110365 17.9160025527
110462 17.9148102105
110562 17.9135691619
110662 17.9124551200
110759 17.9114348883
110859 17.9108929465
110860 17.9101371005
111287 17.9101316695
111367 17.9099880274
111368 17.9099872364
111372 17.9099680371
111554 17.9099649827
111556 17.9099216036
111565 17.9098261061
111566 17.9096094580
111594 17.9095899702
111651 17.9095731147
111664 17.9095117627
111764 17.9094848849
111775 17.9094811655
111790 17.9094508926
111877 17.9093928773
111878 17.9093624963
111955 17.9093442566
111956 17.9093354246
112083 17.9093284790
112084 17.9093163122
112157 17.9093091337
112195 17.9093087852
112259 17.9092979523
112293 17.9092957554
112351 17.9092859676
112352 17.9092858723
112355 17.9092795863
112397 17.9092779889
112399 17.9092760119
112555 17.9092759776
112556 17.9092746489
112557 17.9092741351
112559 17.9092728368
112560 17.9092714459
112568 17.9092703280
112579 17.9092687411
112580 17.9092667349
112655 17.9092658478
112656 17.9092657039
112657 17.9092653202
112660 17.9092644469
112761 17.9092634196
112797 17.9092633354
112855 17.9092628475
112858 17.9092625485
112861 17.9092621508
112865 17.9092620451
112866 17.9092618706
112869 17.9092614870
112962 17.9092613026
112989 17.9092609250
113057 17.9092608365
113061 17.9092607484
113062 17.9092602812
113071 17.9092591691
113260 17.9092590757
113264 17.9092588107
113275 17.9092586698
113375 17.9092585060
113376 17.9092584533
113463 17.9092583921
113481 17.9092583558
113555 17.9092583212
113561 17.9092582323
113562 17.9092581902
113676 17.9092581777
113679 17.9092581262
113775 17.9092580721
113776 17.9092580557
113991 17.9092580537
114053 17.9092580535
114054 17.9092580439
114071 17.9092580369
114153 17.9092580216
114261 17.9092580162
114262 17.9092580100
114367 17.9092580033
114556 17.9092580008
114652 17.9092579998
114660 17.9092579995
114668 17.9092579961
114758 17.9092579956
114775 17.9092579954
114776 17.9092579953
114779 17.9092579940
114876 17.9092579939
114877 17.9092579931
114953 17.9092579926
114954 17.9092579922
114963 17.9092579918
114964 17.9092579916
115055 17.9092579915
115153 17.9092579909
115271 17.9092579908
115272 17.9092579907
115351 17.9092579906
115352 17.9092579906
115457 17.9092579904
115458 17.9092579904
115496 17.9092579904
115557 17.9092579903
115569 17.9092579903
115575 17.9092579902
115576 17.9092579902
115661 17.9092579901
115662 17.9092579900
115697 17.9092579900
115698 17.9092579900
115862 17.9092579900
115955 17.9092579900
115959 17.9092579900
115976 17.9092579899
115983 17.9092579899
116051 17.9092579899
116052 17.9092579899
116056 17.9092579899
116057 17.9092579899
116058 17.9092579899
116153 17.9092579899
116157 17.9092579899
116158 17.9092579899
116259 17.9092579899
116260 17.9092579899
116275 17.9092579899
116351 17.9092579899
116352 17.9092579899
116391 17.9092579899
116461 17.9092579899
116462 17.9092579899
116559 17.9092579899
116560 17.9092579899
116661 17.9092579899
116665 17.9092579899
116666 17.9092579899
116668 17.9092579899
116754 17.9092579899
116767 17.9092579899
116791 17.9092579899
116853 17.9092579899
116863 17.9092579899
116993 17.9092579899
116994 17.9092579899
117078 17.9092579899
117157 17.9092579899
117175 17.9092579899
117263 17.9092579899
117351 17.9092579899
117370 17.9092579899
117373 17.9092579899
117378 17.9092579899
117473 17.9092579899
117475 17.9092579899
117699 17.9092579899
118365 17.9092579899
139488 17.9092579899
208703 17.8929438675
208814 17.7634067701
208911 17.7278100407
208945 17.5103331873
209006 17.3191280109
209239 17.2896499509
209415 17.2628486830
209426 17.1728901049
209509 17.1671918836
209513 17.1080949785
209536 17.1059173328
209607 17.0704927566
209608 17.0155556440
209842 16.9992642528
209923 16.9783424008
210004 16.9745528364
210007 16.9707634055
210008 16.9504899980
210208 16.9482211086
210211 16.9446940201
210229 16.9310195223
210230 16.9309975181
210406 16.9303695673
210423 16.9226804789
210508 16.9218683216
210743 16.9206930865
210807 16.9200959319
210933 16.9188192104
210934 16.9184503371
211028 16.9180271386
211115 16.9178647320
211129 16.9172935751
211130 16.9171256251
211224 16.9170244708
211313 16.9167772398
211314 16.9166022075
211402 16.9155128549
211649 16.9154711253
211704 16.9153989562
211840 16.9151296941
212005 16.9149610413
212006 16.9148986899
212312 16.9148741068
212328 16.9147588606
212417 16.9147366253
212431 16.9147067667
212607 16.9146687340
212705 16.9146143012
212706 16.9144563814
212818 16.9144447564
213217 16.9144439156
213235 16.9144186164
213236 16.9144131201
213329 16.9144042486
213330 16.9143944426
213332 16.9143825407
213414 16.9143754994
213507 16.9143720532
213508 16.9143497905
213636 16.9143360499
213702 16.9143280786
213824 16.9143234921
214008 16.9143200901
214041 16.9143182924
214101 16.9143182404
214103 16.9143126778
214225 16.9143121431
214305 16.9143106959
214306 16.9143102798
214307 16.9143088724
214345 16.9143080966
214346 16.9143073465
214419 16.9143062445
214431 16.9143018004
214548 16.9143013272
214713 16.9143010336
214714 16.9143007316
214722 16.9143007267
214725 16.9143004792
214809 16.9143000460
214831 16.9142999077
214903 16.9142998173
214922 16.9142998132
215009 16.9142997461
215010 16.9142997147
215021 16.9142996615
215027 16.9142994160
215028 16.9142992523
215233 16.9142992293
215241 16.9142992020
215307 16.9142991666
215309 16.9142991430
215310 16.9142991018
215318 16.9142990361
215601 16.9142990121
215602 16.9142990104
215632 16.9142990104
215635 16.9142990020
215701 16.9142990009
215702 16.9142989967
215709 16.9142989897
215731 16.9142989856
215732 16.9142989760
215735 16.9142989679
215805 16.9142989666
215843 16.9142989654
215906 16.9142989652
215908 16.9142989596
215913 16.9142989475
215914 16.9142989459
216017 16.9142989431
216029 16.9142989418
216116 16.9142989400
216204 16.9142989392
216208 16.9142989387
216217 16.9142989373
216218 16.9142989370
216317 16.9142989345
216318 16.9142989342
216503 16.9142989340
216531 16.9142989338
216532 16.9142989338
216607 16.9142989337
216608 16.9142989336
216715 16.9142989334
216721 16.9142989334
216725 16.9142989334
216902 16.9142989333
216909 16.9142989330
217016 16.9142989330
217046 16.9142989330
217102 16.9142989330
217111 16.9142989329
217142 16.9142989329
217145 16.9142989329
217201 16.9142989329
217215 16.9142989329
217241 16.9142989329
217242 16.9142989329
217301 16.9142989328
217349 16.9142989328
217350 16.9142989328
217403 16.9142989328
217423 16.9142989328
217503 16.9142989328
217504 16.9142989328
217513 16.9142989328
217543 16.9142989328
217544 16.9142989328
217619 16.9142989328
217620 16.9142989328
217725 16.9142989328
217802 16.9142989328
217839 16.9142989328
217905 16.9142989328
218025 16.9142989328
218103 16.9142989328
218106 16.9142989328
218124 16.9142989328
218145 16.9142989328
218202 16.9142989328
218205 16.9142989328
218237 16.9142989328
218239 16.9142989328
218247 16.9142989328
218305 16.9142989328
218401 16.9142989328
218415 16.9142989328
218507 16.9142989328
218508 16.9142989328
218728 16.9142989328
218801 16.9142989328
218802 16.9142989328
218907 16.9142989328
219049 16.9142989328
219135 16.9142989328
219937 16.9142989328
400000 19.8991761040
