evaluations raw_y
76335 0.3497236600
76437 0.3497095081
76538 0.3497093535
76732 0.3496973196
76833 0.3496961285
76940 0.3496739937
77238 0.3496681134
77431 0.3496478780
77732 0.3496446146
78033 0.3496382286
78036 0.3496285386
78231 0.3496221385
78234 0.3496203984
78334 0.3496201243
78439 0.3496155863
78537 0.3496115690
78538 0.3496101366
78539 0.3496017556
78635 0.3495926213
78732 0.3495872648
78837 0.3495779556
79038 0.3495775333
79134 0.3495760364
79234 0.3495593254
79337 0.3495586896
79434 0.3495493291
79633 0.3495401942
79933 0.3495078458
80136 0.3495028149
80236 0.3494940260
80440 0.3494936049
80532 0.3494851749
80634 0.3494746868
80733 0.3494735485
80737 0.3494593866
80832 0.3494520404
81031 0.3494471163
81037 0.3494229510
81231 0.3493954208
81534 0.3493731787
81632 0.3493643877
81833 0.3493572387
81936 0.3493160730
82040 0.3493009105
82236 0.3492963295
82240 0.3492872029
82331 0.3492789817
82438 0.3492510865
82531 0.3492494672
82537 0.3492337419
82639 0.3491981911
82737 0.3491954901
82834 0.3491583876
83035 0.3491184362
83332 0.3490773657
83340 0.3490677232
83431 0.3490544961
83434 0.3490515255
83532 0.3490475687
83534 0.3490154771
83536 0.3490124970
83635 0.3490074417
83733 0.3489788305
83934 0.3489696963
84032 0.3489431147
84232 0.3489163388
84335 0.3488654797
84431 0.3488634148
84537 0.3488443377
84637 0.3487715015
84931 0.3487503188
84933 0.3487143282
84940 0.3487123335
85231 0.3486246158
85431 0.3486087093
85540 0.3486034432
85840 0.3485921330
85931 0.3485116993
86334 0.3484998970
86532 0.3484790863
86634 0.3484607681
86732 0.3484582049
86832 0.3484552883
86839 0.3483926535
87138 0.3483898420
87233 0.3483663222
87336 0.3483373983
87436 0.3483147431
87537 0.3482845627
87637 0.3482811154
87735 0.3482340185
87937 0.3482306621
88133 0.3482075810
88333 0.3481952076
88439 0.3481646764
88535 0.3481615562
88634 0.3481435056
88732 0.3481343996
88934 0.3481292136
89036 0.3481139515
89040 0.3480909686
89140 0.3480724281
89332 0.3480353609
89633 0.3480058055
89935 0.3479937130
90036 0.3479717041
90232 0.3479696529
90233 0.3479640787
90240 0.3479622852
90331 0.3478920507
90637 0.3478871590
90735 0.3478844586
91035 0.3478831270
91135 0.3478141805
91737 0.3477778176
91835 0.3477737838
91936 0.3477615242
92131 0.3477393132
92133 0.3477251904
92137 0.3477166921
92231 0.3477095787
92338 0.3477077781
92440 0.3477039666
92532 0.3476778841
92637 0.3476646879
92734 0.3476628737
92831 0.3476564232
92931 0.3476235487
93133 0.3476112258
93235 0.3475971321
93334 0.3475896969
93336 0.3475730069
93634 0.3475634878
93635 0.3475491073
93733 0.3475464763
93736 0.3475300397
93831 0.3474960874
93936 0.3474886438
94134 0.3474728017
94138 0.3474694824
94233 0.3474574606
94239 0.3474412916
94337 0.3474260368
94439 0.3474097645
94536 0.3474047864
94635 0.3473757699
94832 0.3473454113
94834 0.3473066176
94940 0.3473017738
95038 0.3472422249
95138 0.3472421386
95140 0.3472334014
95231 0.3471826260
95533 0.3471666125
95632 0.3471104498
95833 0.3470513416
95933 0.3470474084
95938 0.3470102675
96038 0.3469669155
96139 0.3469292784
96235 0.3469164604
96338 0.3469115689
96433 0.3467430586
96633 0.3466739523
96635 0.3466642936
96732 0.3466284576
96831 0.3465140536
96933 0.3464876906
97036 0.3464470952
97131 0.3462970830
97833 0.3462760237
98031 0.3462574942
98133 0.3461712210
98234 0.3461306275
98339 0.3460381754
98539 0.3460007094
98633 0.3458609000
98731 0.3458456467
99039 0.3458234554
99040 0.3458202043
99137 0.3457967372
99234 0.3457193802
99337 0.3456548835
99440 0.3456213066
99735 0.3456072572
99837 0.3455984326
99935 0.3455416880
99937 0.3454791931
100176 0.3454602433
100580 0.3454570406
100782 0.3454484964
100876 0.3453712062
101179 0.3453695122
101378 0.3453396438
101577 0.3453369580
101677 0.3453317389
101880 0.3453291453
101975 0.3453277577
102073 0.3453089769
102079 0.3453054787
102273 0.3453003813
102374 0.3452950858
102375 0.3452922211
102580 0.3452897609
102677 0.3452822460
102681 0.3452818047
102878 0.3452746422
102975 0.3452740441
102978 0.3452694736
103076 0.3452660895
103175 0.3452541904
103273 0.3452510888
103374 0.3452374509
103580 0.3452318140
104173 0.3452285008
104374 0.3452262550
104475 0.3452218753
104574 0.3452214355
104773 0.3452189836
104776 0.3452169802
104877 0.3452112496
105475 0.3452087815
105481 0.3452070089
105576 0.3452045668
105673 0.3452037379
105676 0.3452023507
105678 0.3452010987
105778 0.3451974929
105877 0.3451955116
105881 0.3451934374
106079 0.3451913881
106179 0.3451907106
106379 0.3451846681
106573 0.3451801937
106582 0.3451720370
106782 0.3451703661
107076 0.3451641967
107174 0.3451609778
107177 0.3451547428
107276 0.3451539961
107380 0.3451426077
107478 0.3451417277
107778 0.3451415392
107879 0.3451348851
107882 0.3451331786
107977 0.3451325454
107980 0.3451310555
108077 0.3451155719
108175 0.3451145235
108275 0.3451108620
108277 0.3451103510
108279 0.3450960382
108477 0.3450946165
108673 0.3450857364
108676 0.3450786308
108877 0.3450723123
108979 0.3450514800
109077 0.3450461475
109080 0.3450393566
109182 0.3450300099
109275 0.3450250888
109377 0.3450166747
109481 0.3450057336
109576 0.3450056290
109680 0.3449778615
109873 0.3449571658
109875 0.3449544966
109974 0.3449295474
110078 0.3449228437
110082 0.3449006512
110174 0.3448853543
110374 0.3448339874
110674 0.3448125217
110679 0.3447881633
110776 0.3447661658
110976 0.3446786137
111177 0.3446548973
111275 0.3446285341
111382 0.3446081720
111574 0.3445350344
111773 0.3444745590
111882 0.3444442051
111974 0.3444012846
112175 0.3443627074
112373 0.3443600174
112376 0.3443083958
112382 0.3441359981
112573 0.3440978625
112774 0.3439699514
112781 0.3439098190
112878 0.3438658057
113077 0.3437704939
113178 0.3437481521
113273 0.3435159803
113378 0.3434231626
113380 0.3433079581
113480 0.3432974273
113873 0.3431067503
114174 0.3429658474
114276 0.3429152267
114379 0.3428586625
114473 0.3424223576
114579 0.3423180755
114678 0.3422720173
114682 0.3422465879
114777 0.3421282500
114873 0.3420888787
114875 0.3419817284
114977 0.3415230655
115182 0.3414929018
115274 0.3411249782
115376 0.3410602359
115573 0.3408983945
115674 0.3405826588
115781 0.3404304613
115874 0.3403345054
115876 0.3403318216
115877 0.3402537593
116179 0.3400381238
116278 0.3398505566
116373 0.3396568565
116480 0.3394739411
116776 0.3393426598
116874 0.3390779556
116974 0.3390069570
116982 0.3389124204
117073 0.3385285527
117176 0.3383533647
117273 0.3383485758
117381 0.3382580456
117474 0.3382565792
117476 0.3382344057
117576 0.3381073379
117674 0.3379177150
117873 0.3378570132
117976 0.3377098912
118076 0.3373449853
118473 0.3372952348
118481 0.3371337905
118773 0.3371159314
118876 0.3370728975
118975 0.3370002951
119175 0.3365496186
119478 0.3365487067
119573 0.3364312905
119775 0.3363839733
119782 0.3363584082
119974 0.3360816839
120080 0.3360269947
120081 0.3359559567
120175 0.3358815680
120274 0.3358557533
120473 0.3358495476
120477 0.3357670532
120481 0.3357570994
120573 0.3356160859
120673 0.3355637637
120676 0.3355517141
120774 0.3355007295
120874 0.3354833270
120875 0.3354701727
121176 0.3352395317
121277 0.3351736772
121376 0.3351083537
121377 0.3350055430
121476 0.3348498703
121577 0.3348469963
121773 0.3348074914
121882 0.3347354641
122074 0.3345951566
122473 0.3345904188
122480 0.3345864145
122580 0.3345040638
122679 0.3345020974
122774 0.3344608057
122876 0.3344410147
122881 0.3343218772
122975 0.3342884859
122979 0.3342585940
123175 0.3342553463
123275 0.3342070141
123279 0.3340989498
123480 0.3340944322
123578 0.3339526277
123579 0.3338368301
123776 0.3337757826
123873 0.3337567785
123976 0.3335972268
124476 0.3335157650
124573 0.3334899404
124578 0.3334323175
124581 0.3333542715
124674 0.3332165382
124675 0.3331271287
125078 0.3330847916
125174 0.3330652649
125176 0.3329950210
125177 0.3329673578
125282 0.3328589778
125475 0.3326934595
125975 0.3325119073
126279 0.3322956529
126680 0.3322473257
126775 0.3322057315
126873 0.3321990763
126875 0.3320956503
126882 0.3320769781
127078 0.3317686267
127681 0.3317592786
127780 0.3317358038
127882 0.3317357817
127975 0.3316855897
128173 0.3316247313
128277 0.3315927006
128280 0.3315746285
128473 0.3315407122
128475 0.3315151169
128481 0.3314252825
128780 0.3314076405
128873 0.3313781074
128879 0.3313287904
129076 0.3312309887
129282 0.3311346263
129473 0.3310496955
129880 0.3310443090
129974 0.3310306777
129978 0.3310274728
130073 0.3309271560
130182 0.3308899359
130378 0.3308764053
130479 0.3308135342
130577 0.3307545843
130875 0.3307377938
131174 0.3306769167
131180 0.3306200533
131678 0.3305289121
131877 0.3304554973
131976 0.3304277669
132282 0.3303941222
132373 0.3303294158
132482 0.3302949428
132574 0.3302872671
132675 0.3302316359
132781 0.3302207026
132873 0.3302098251
133077 0.3301750232
133180 0.3301329959
133276 0.3300946578
133379 0.3300810828
133475 0.3300443361
133577 0.3300248458
133677 0.3299949298
133775 0.3299494538
133977 0.3299133667
134176 0.3299129385
134279 0.3298981588
134578 0.3298699759
134675 0.3298403585
134677 0.3298381429
134776 0.3298002336
134779 0.3297880158
134980 0.3297564137
135176 0.3297461966
135375 0.3296964901
135580 0.3296938674
135676 0.3296780109
135780 0.3296669943
136074 0.3296411276
136276 0.3296329304
136277 0.3296189587
136375 0.3296062989
136475 0.3295959672
136482 0.3295766682
136677 0.3295736342
136681 0.3295733245
136778 0.3295515875
137073 0.3295514651
137273 0.3295396056
137279 0.3295394236
137679 0.3295351411
137681 0.3295250372
137773 0.3295160418
137978 0.3295132729
138175 0.3295083612
138179 0.3294955807
138479 0.3294864704
138482 0.3294847642
138576 0.3294842005
138581 0.3294742474
138874 0.3294724087
138876 0.3294626407
139177 0.3294612354
139180 0.3294600682
139278 0.3294581661
139479 0.3294576731
139575 0.3294499947
139780 0.3294495992
139876 0.3294489901
139881 0.3294426488
139974 0.3294393129
140080 0.3294358468
140479 0.3294343719
140581 0.3294330196
140676 0.3294306555
140680 0.3294264384
141376 0.3294241409
141674 0.3294218419
141780 0.3294214788
141980 0.3294194393
142175 0.3294177970
142373 0.3294175139
142678 0.3294173449
142782 0.3294172196
142875 0.3294169592
142978 0.3294168902
142979 0.3294162212
143173 0.3294159689
143376 0.3294150431
143675 0.3294149430
143778 0.3294142965
143979 0.3294142276
144874 0.3294138721
144974 0.3294138085
145275 0.3294136770
145480 0.3294134565
145677 0.3294133581
145879 0.3294131732
146276 0.3294131572
146280 0.3294131435
146379 0.3294131251
146580 0.3294130903
146674 0.3294130455
146675 0.3294129786
147073 0.3294129363
147178 0.3294129291
147182 0.3294129121
147573 0.3294129110
147576 0.3294128996
147582 0.3294128821
147681 0.3294128248
147776 0.3294127930
147982 0.3294127894
148075 0.3294127892
148081 0.3294127839
148173 0.3294127606
148273 0.3294127381
148373 0.3294127289
148378 0.3294127241
148477 0.3294127233
148573 0.3294126692
148681 0.3294126644
148776 0.3294126365
149073 0.3294126128
149374 0.3294125801
149676 0.3294125546
149774 0.3294125348
149876 0.3294125234
150282 0.3294125136
150379 0.3294125106
150481 0.3294125101
150575 0.3294125075
150680 0.3294125070
150773 0.3294124891
150875 0.3294124520
151074 0.3294124473
151276 0.3294124456
151673 0.3294124423
151678 0.3294124416
151775 0.3294124399
151977 0.3294124361
152076 0.3294124270
152281 0.3294124260
152476 0.3294124259
152482 0.3294124241
152675 0.3294124238
152781 0.3294124231
152876 0.3294124172
153079 0.3294124153
153376 0.3294124140
153473 0.3294124116
153679 0.3294124094
153981 0.3294124082
154282 0.3294124079
154579 0.3294124068
154875 0.3294124067
155174 0.3294124065
155380 0.3294124058
155473 0.3294124053
155781 0.3294124051
155977 0.3294124047
155981 0.3294124047
156079 0.3294124047
156279 0.3294124044
156475 0.3294124043
156777 0.3294124043
156875 0.3294124042
156880 0.3294124042
156976 0.3294124041
156977 0.3294124041
157078 0.3294124041
157273 0.3294124040
157373 0.3294124040
157379 0.3294124040
157382 0.3294124040
157574 0.3294124039
157777 0.3294124039
157979 0.3294124039
158075 0.3294124038
158282 0.3294124038
158475 0.3294124038
158578 0.3294124037
158681 0.3294124037
159182 0.3294124037
159275 0.3294124037
159576 0.3294124037
159577 0.3294124037
159873 0.3294124037
159876 0.3294124037
160077 0.3294124037
160773 0.3294124037
160777 0.3294124037
160782 0.3294124037
160877 0.3294124037
160979 0.3294124037
161080 0.3294124037
161179 0.3294124037
161773 0.3294124037
161876 0.3294124037
161975 0.3294124037
162074 0.3294124037
162182 0.3294124037
162578 0.3294124037
162673 0.3294124037
162975 0.3294124037
162977 0.3294124037
163175 0.3294124037
163373 0.3294124037
163576 0.3294124037
163675 0.3294124037
163677 0.3294124037
163778 0.3294124037
164574 0.3294124037
164677 0.3294124037
164679 0.3294124037
164782 0.3294124037
164875 0.3294124037
165080 0.3294124037
165274 0.3294124037
165976 0.3294124037
166874 0.3294124037
166973 0.3294124037
167179 0.3294124037
167774 0.3294124037
168177 0.3294124037
479235 0.3293660319
479542 0.3292614095
479640 0.3290956775
479842 0.3290395513
480138 0.3286998388
480144 0.3282924147
480236 0.3282885925
480246 0.3279459564
480540 0.3277639607
480637 0.3269787851
480844 0.3268323630
481343 0.3267265946
481541 0.3257806765
481646 0.3254225224
482343 0.3249982464
482437 0.3245288491
482736 0.3245244029
482743 0.3241855603
482938 0.3238611386
482940 0.3237080287
483137 0.3234363201
483441 0.3233793486
483446 0.3230875606
483746 0.3223426507
483836 0.3218510236
483943 0.3209655864
484035 0.3206636130
484343 0.3204997463
484442 0.3200302858
484544 0.3200182394
484636 0.3199633460
484641 0.3192057460
484943 0.3189612774
485040 0.3181235665
485238 0.3165687014
485443 0.3163700797
485537 0.3151176306
485840 0.3147679518
486036 0.3137134704
486039 0.3128264268
486437 0.3126715637
486546 0.3120449227
486838 0.3114111069
487036 0.3114015471
487038 0.3093242240
487335 0.3089502144
487343 0.3088881552
487344 0.3081657177
487642 0.3079097282
487737 0.3076922713
487738 0.3070193516
487842 0.3069928709
487943 0.3067588756
488037 0.3066926520
488140 0.3065405730
488141 0.3059947042
488146 0.3048600361
488441 0.3036250670
489136 0.3033805661
489335 0.3018785951
489545 0.3012366403
489836 0.3011845601
489837 0.3010844182
489842 0.3007770256
489937 0.3006109259
489944 0.3002922600
490144 0.2992374148
490237 0.2987556839
490336 0.2986674602
490540 0.2985368846
490541 0.2981880156
490642 0.2977183925
491139 0.2975863616
491242 0.2973575193
491246 0.2964370139
491435 0.2961445924
491535 0.2961091879
491538 0.2958830506
491541 0.2957889162
491635 0.2956209913
492343 0.2953072314
492543 0.2950026162
492735 0.2947762166
492840 0.2947459427
492843 0.2945605198
493040 0.2944980197
493138 0.2944333395
493335 0.2944310930
493435 0.2942556943
493446 0.2940527341
493742 0.2939837051
493836 0.2939831356
493935 0.2939509764
494041 0.2938142007
494135 0.2936899508
494141 0.2936700550
494246 0.2936162851
494344 0.2935342263
494639 0.2935234752
494738 0.2933670164
494745 0.2933544500
494840 0.2932846874
495540 0.2932743326
495637 0.2932566339
495745 0.2932497099
495836 0.2932017972
496336 0.2931880023
496935 0.2931721701
496945 0.2931689368
497144 0.2931655134
497243 0.2931470562
497438 0.2931460676
497645 0.2931457100
497740 0.2931378391
497836 0.2931334693
498039 0.2931290530
498535 0.2931286552
498538 0.2931242839
498641 0.2931232453
498645 0.2931207997
498837 0.2931205065
498936 0.2931136214
499342 0.2931105049
499439 0.2931102718
499444 0.2931091166
499543 0.2931070359
499545 0.2931069483
499642 0.2931057876
499736 0.2931046144
499938 0.2931033601
499943 0.2931021569
500100 0.2930982643
500191 0.2930969784
500391 0.2930951330
500595 0.2930907445
500793 0.2930892503
500992 0.2930879747
501091 0.2930861185
501192 0.2930847986
501294 0.2930782245
501398 0.2930759129
501591 0.2930679064
501792 0.2930674625
501799 0.2930655164
501992 0.2930625106
501996 0.2930572978
502091 0.2930500694
502295 0.2930450963
502396 0.2930406981
502498 0.2930353890
502591 0.2930335253
502691 0.2930312120
502693 0.2930182412
502796 0.2930182389
502891 0.2930145397
502996 0.2930136362
503193 0.2929988875
503391 0.2929986126
503499 0.2929896580
503693 0.2929842317
503791 0.2929755621
503993 0.2929719442
504392 0.2929669943
504492 0.2929526894
504692 0.2929376387
504797 0.2929350224
504892 0.2929327451
504996 0.2929300314
505094 0.2929174186
505100 0.2929119135
505195 0.2929110219
505294 0.2929017430
505397 0.2928993482
505498 0.2928967140
505596 0.2928913153
505792 0.2928896161
505897 0.2928741684
505899 0.2928723625
506091 0.2928654586
506193 0.2928632019
506196 0.2928592703
506296 0.2928523485
506297 0.2928478372
506395 0.2928463023
506400 0.2928370773
506491 0.2928251095
506700 0.2928160076
506799 0.2928116838
506993 0.2927846482
507094 0.2927816123
507099 0.2927757320
507193 0.2927689855
507198 0.2927689280
507299 0.2927655104
507396 0.2927525830
507492 0.2927341503
507496 0.2926775894
508196 0.2926620442
508397 0.2925952513
508899 0.2925420664
509296 0.2925277092
509400 0.2925249700
509494 0.2925225912
509792 0.2925193857
509798 0.2925060612
510196 0.2925060553
510300 0.2925026355
510599 0.2924977889
510897 0.2924976793
510994 0.2924918473
511193 0.2924893004
511197 0.2924832768
511399 0.2924802101
511496 0.2924768171
511500 0.2924741763
511592 0.2924703681
511697 0.2924680231
511699 0.2924662907
511799 0.2924635544
512098 0.2924531581
512596 0.2924496835
512792 0.2924483360
512798 0.2924443780
513094 0.2924427103
513291 0.2924410289
513491 0.2924364036
513592 0.2924304262
513694 0.2924249984
513891 0.2924242882
513993 0.2924211874
514191 0.2924152638
514194 0.2924122461
514393 0.2924093409
514398 0.2924088364
514400 0.2924078361
514592 0.2924066803
514597 0.2924047273
514599 0.2923970060
514896 0.2923965369
514993 0.2923859176
515192 0.2923790066
515298 0.2923771731
515396 0.2923715160
515491 0.2923675545
515594 0.2923662987
515693 0.2923662338
515700 0.2923611110
515793 0.2923578125
515795 0.2923550933
515798 0.2923534516
515897 0.2923394410
516096 0.2923196543
516291 0.2923131701
516391 0.2923020099
516596 0.2922998745
516692 0.2922945048
516793 0.2922677024
516994 0.2922433889
517096 0.2922296261
517197 0.2922225301
517298 0.2922199695
517392 0.2922135542
517592 0.2921947502
517692 0.2921492407
517791 0.2921102804
517999 0.2920900278
518397 0.2920565553
518494 0.2920505389
518591 0.2920422942
518598 0.2920282768
518895 0.2920213483
518991 0.2919862763
518998 0.2919147276
519398 0.2918999458
519592 0.2918862161
519692 0.2918517048
519899 0.2918496364
519991 0.2918189713
519993 0.2917785892
520192 0.2917150427
520291 0.2917088978
520400 0.2916925209
520500 0.2916662007
520699 0.2915656281
521291 0.2915480700
521298 0.2914622310
521496 0.2914250884
521593 0.2914053463
521598 0.2914050299
521794 0.2913458493
522293 0.2913168365
522398 0.2913004884
522697 0.2912835138
522796 0.2912371627
522991 0.2912167832
523098 0.2912101109
523199 0.2912041299
523693 0.2911932419
523798 0.2911887258
523996 0.2911859501
524000 0.2911730251
524096 0.2911686218
524395 0.2911569364
524595 0.2911480166
524693 0.2911471153
524897 0.2911469525
525097 0.2911376504
525496 0.2911305613
525800 0.2911274691
526195 0.2911271882
526393 0.2911213524
526491 0.2911203995
526594 0.2911191263
526693 0.2911133592
526792 0.2911089019
526899 0.2911078660
527192 0.2911057723
527296 0.2911038429
527600 0.2911036007
527898 0.2911029160
528095 0.2911018709
528197 0.2911018560
528292 0.2910999747
528392 0.2910979803
528492 0.2910978165
528494 0.2910962215
528594 0.2910956585
528697 0.2910956328
