evaluations raw_y
35800 0.3018989322
35982 0.3018342858
36190 0.3015971631
36191 0.3014882513
36199 0.3014414703
36291 0.3014141096
36481 0.3002735038
36798 0.3001305509
36986 0.3000829619
36993 0.2997480825
37185 0.2997035519
37382 0.2996905152
37386 0.2995218366
37491 0.2994621655
37583 0.2992010077
37588 0.2984161450
37792 0.2980366765
38284 0.2973783973
38888 0.2972087258
38889 0.2971491423
39191 0.2970777493
39196 0.2969899080
39383 0.2969170659
39483 0.2968661634
39498 0.2967367160
39590 0.2966804816
39687 0.2965711612
40085 0.2965025221
40200 0.2964889755
40382 0.2964230416
40394 0.2964206292
40585 0.2963497957
40785 0.2963118846
40986 0.2962963598
41193 0.2962838581
41197 0.2962782357
41290 0.2962606660
41292 0.2962555605
41297 0.2962542598
41396 0.2962388563
41485 0.2962246974
41583 0.2961988861
41789 0.2961867092
41883 0.2961646615
41984 0.2961623270
42084 0.2961307068
42194 0.2961192467
42294 0.2961087254
42299 0.2961002673
42481 0.2960944470
42486 0.2960794905
42583 0.2960607963
42984 0.2960491790
43084 0.2960489995
43097 0.2960135624
43197 0.2960093827
43485 0.2959912343
43582 0.2959486003
43794 0.2959132587
43983 0.2959123688
44096 0.2959097786
44098 0.2958879954
44185 0.2958645027
44288 0.2958533060
44298 0.2958405166
44484 0.2958312269
44497 0.2958233724
44583 0.2957613897
44783 0.2957531306
44881 0.2957410508
44986 0.2957202885
44992 0.2956792991
45000 0.2956640427
45082 0.2956288991
45186 0.2956148092
45297 0.2955817121
45381 0.2955302273
45494 0.2955026841
45581 0.2954644557
45590 0.2954074219
45687 0.2952838304
45796 0.2951991064
46084 0.2950886279
46284 0.2949000109
46494 0.2948984229
46592 0.2948762855
46784 0.2948341759
46787 0.2944240449
46888 0.2943577126
47091 0.2940003474
47590 0.2939940866
47684 0.2939896094
47691 0.2936683566
47794 0.2936176076
47888 0.2936141792
47984 0.2932071550
48184 0.2931874262
48283 0.2931041659
48394 0.2926660435
48583 0.2924847545
48783 0.2924138280
48884 0.2924013294
48897 0.2923751596
48898 0.2923503054
49100 0.2923169145
49195 0.2921812560
49283 0.2921212375
49294 0.2920752700
49588 0.2920167769
49781 0.2920049100
49786 0.2919870663
49791 0.2918576589
49798 0.2918449652
50291 0.2918412168
50294 0.2918197738
50299 0.2918151175
50300 0.2918048016
50393 0.2917335078
50598 0.2917309869
50686 0.2917280391
50789 0.2916978839
51381 0.2916960503
51400 0.2916949922
51500 0.2916884333
51594 0.2916882246
51688 0.2916858420
51798 0.2916852720
51884 0.2916842471
51894 0.2916814225
51896 0.2916805307
52083 0.2916797076
52095 0.2916775974
52292 0.2916752295
52296 0.2916737890
52398 0.2916732046
52588 0.2916725598
52682 0.2916722338
52698 0.2916695414
52790 0.2916693962
52892 0.2916631424
52992 0.2916600251
53184 0.2916570583
53486 0.2916558437
53500 0.2916493765
53681 0.2916465125
53685 0.2916443467
53782 0.2916410775
53881 0.2916378840
53888 0.2916372654
53983 0.2916364675
53992 0.2916346135
54088 0.2916332539
54094 0.2916269760
54195 0.2916231292
54481 0.2916177398
54585 0.2916174132
54594 0.2916103512
54596 0.2916006396
54789 0.2915871305
54987 0.2915832520
54991 0.2915779059
55100 0.2915680110
55187 0.2915527921
55381 0.2915225403
55589 0.2915061596
55681 0.2914644422
55689 0.2914555894
55694 0.2914528838
55799 0.2914143790
55984 0.2913818727
56781 0.2912797725
56899 0.2912683542
56989 0.2911911131
57290 0.2911605542
57585 0.2911402570
57586 0.2911284212
57588 0.2911254543
57687 0.2910949814
57691 0.2910809936
57781 0.2910366865
57996 0.2910358280
58088 0.2910258263
58182 0.2909474858
58487 0.2909298848
58581 0.2909255861
58585 0.2909026800
58695 0.2908937245
58782 0.2908659190
58896 0.2908304674
59288 0.2908028580
59493 0.2907833112
59591 0.2907726588
59783 0.2907671424
59791 0.2907608800
59894 0.2907552616
59983 0.2907484288
59985 0.2907344623
60085 0.2907328042
60182 0.2907074129
60287 0.2907000623
60491 0.2906889073
60590 0.2906444614
61291 0.2906418683
61296 0.2906361059
61384 0.2906307761
61388 0.2906301119
61481 0.2906233429
61483 0.2906198956
61492 0.2906166508
61496 0.2906142409
61681 0.2905978267
62092 0.2905894891
62288 0.2905840510
62397 0.2905833289
62398 0.2905815251
62592 0.2905812974
62598 0.2905784998
62691 0.2905767377
62893 0.2905749096
62894 0.2905711804
63097 0.2905675655
63388 0.2905666200
63585 0.2905663511
63596 0.2905603677
63682 0.2905582306
64286 0.2905560031
64381 0.2905540196
64393 0.2905540195
64490 0.2905525687
64582 0.2905507468
64695 0.2905482804
64698 0.2905468805
64986 0.2905435608
64995 0.2905397666
65095 0.2905379579
65388 0.2905354736
65696 0.2905348912
65782 0.2905314112
65793 0.2905243488
66284 0.2905172375
66395 0.2905108641
66481 0.2905047060
66685 0.2905046558
66691 0.2904971838
66990 0.2904903572
67096 0.2904892658
67194 0.2904842874
67197 0.2904839295
67384 0.2904759774
67486 0.2904715483
67584 0.2904653012
67585 0.2904633346
67682 0.2904560460
67683 0.2904516094
67789 0.2904322631
67981 0.2904019769
68282 0.2903991918
68385 0.2903924616
68591 0.2903866179
68782 0.2903828886
68787 0.2903648779
68881 0.2903599715
68896 0.2903374962
69095 0.2902985928
69286 0.2902892745
69287 0.2902864981
69488 0.2902614042
69695 0.2902419378
69800 0.2902189550
69900 0.2901792421
69987 0.2901663857
69996 0.2901387310
70083 0.2901217652
70183 0.2900867846
70189 0.2900508599
70291 0.2900241306
70389 0.2900171574
70391 0.2899684233
70681 0.2898627018
70793 0.2898333780
70899 0.2897933447
71090 0.2897828864
71186 0.2896281407
71294 0.2895042153
71295 0.2894992877
71783 0.2893600161
71992 0.2893236004
72094 0.2892166262
72192 0.2892039098
72484 0.2891662574
72588 0.2891599032
72789 0.2891509475
72800 0.2891441132
72886 0.2891226858
72981 0.2890984529
72985 0.2890884980
72989 0.2890616604
73081 0.2890183797
73288 0.2890124354
73499 0.2890110123
73590 0.2890039424
73592 0.2890004448
73691 0.2889984627
73883 0.2889953395
73991 0.2889925631
73992 0.2889818630
74081 0.2889752370
74086 0.2889655037
74088 0.2889565474
74385 0.2889491141
74585 0.2889487001
74586 0.2889443725
74891 0.2889322128
75684 0.2889318529
75699 0.2889315796
75700 0.2889315578
75786 0.2889270638
75886 0.2889265480
75896 0.2889262672
75982 0.2889250400
76098 0.2889249096
76100 0.2889234361
76284 0.2889226053
76687 0.2889220676
76688 0.2889215717
76984 0.2889213880
76998 0.2889213007
77000 0.2889210865
77082 0.2889206044
77097 0.2889205658
77182 0.2889203991
77187 0.2889202882
77190 0.2889200535
77289 0.2889194997
77382 0.2889194194
77481 0.2889188471
77689 0.2889187398
77690 0.2889187287
77787 0.2889187124
77794 0.2889180421
78185 0.2889180082
78285 0.2889179665
78393 0.2889175919
78396 0.2889173399
78399 0.2889173055
78496 0.2889172345
78682 0.2889171790
78687 0.2889171586
78693 0.2889170790
78699 0.2889170398
78891 0.2889169042
78893 0.2889167400
78981 0.2889164579
79098 0.2889157964
79399 0.2889157379
79582 0.2889154275
79690 0.2889150384
79694 0.2889148468
79786 0.2889148122
79799 0.2889144949
79998 0.2889142593
80094 0.2889141877
80182 0.2889138385
80282 0.2889132174
80392 0.2889124314
80881 0.2889117432
81086 0.2889105289
81097 0.2889103245
81291 0.2889079771
81584 0.2889077059
81589 0.2889073105
81594 0.2889072373
81598 0.2889061435
81691 0.2889060671
81698 0.2889044477
81784 0.2889043638
81797 0.2889036764
81883 0.2889032555
82099 0.2889022251
82282 0.2889008404
82384 0.2888988002
82398 0.2888961051
82685 0.2888929246
82782 0.2888918524
82791 0.2888912463
83089 0.2888897965
83100 0.2888872359
83186 0.2888825401
83282 0.2888774838
83381 0.2888758514
83384 0.2888704275
83388 0.2888685589
83590 0.2888604433
83693 0.2888482199
83985 0.2888437150
83993 0.2888435768
84196 0.2888352033
84289 0.2888089069
84595 0.2887745653
84986 0.2887326096
85286 0.2886995187
85382 0.2886984855
85694 0.2886358986
85886 0.2885813850
85982 0.2885713052
85998 0.2885649270
86184 0.2885449884
86388 0.2885245808
86483 0.2885236933
86498 0.2885209867
86500 0.2884896436
86600 0.2884896249
86681 0.2884681852
86694 0.2884679959
86784 0.2884461244
86791 0.2884403783
86883 0.2884119725
86995 0.2883724147
87181 0.2883326183
87199 0.2883263531
87384 0.2882750788
87496 0.2882733791
87593 0.2882054374
87888 0.2881386029
88281 0.2881230846
88288 0.2881145069
88384 0.2880998547
88388 0.2880921668
88389 0.2880779592
88396 0.2880140011
88487 0.2880120529
88596 0.2879915481
88599 0.2879784974
88685 0.2879731478
88695 0.2879611594
88786 0.2879397009
88800 0.2879395796
88881 0.2879150836
88883 0.2878571019
88986 0.2878136817
89197 0.2877869438
89287 0.2877859070
89393 0.2876627217
89681 0.2875303359
89889 0.2874877741
89992 0.2873894640
90190 0.2873696721
90289 0.2872806707
90488 0.2871604437
90581 0.2871550807
90799 0.2871399897
90983 0.2871275791
91098 0.2870509560
91183 0.2870331672
91285 0.2869673220
91484 0.2869426022
91782 0.2868812351
91794 0.2868669492
91883 0.2868016519
91982 0.2867803483
91998 0.2867299686
92181 0.2867187143
92187 0.2866764850
92393 0.2866380329
92495 0.2866274976
92500 0.2866174403
92590 0.2865752131
92591 0.2865176659
92793 0.2865037955
92997 0.2864787949
93091 0.2864398894
93390 0.2864340792
93392 0.2864286521
93394 0.2864032385
93395 0.2863438607
93597 0.2862937294
93692 0.2862883562
93699 0.2862738170
93791 0.2862676951
93798 0.2862528188
93892 0.2862491508
93899 0.2862384347
94084 0.2862147725
94190 0.2862139026
94381 0.2861344748
94495 0.2861338053
94683 0.2861164861
94788 0.2861163806
94791 0.2861060979
94797 0.2860716757
94883 0.2860473796
95083 0.2860206727
95100 0.2860164514
95185 0.2860022650
95188 0.2859968867
95297 0.2859768136
95383 0.2859759376
95384 0.2859606007
95599 0.2859567735
95682 0.2859218364
95893 0.2859154295
95898 0.2859008850
95991 0.2858988136
95995 0.2858711781
96081 0.2858546394
96200 0.2858466163
96284 0.2858217328
96298 0.2858137567
96387 0.2857905115
96485 0.2857104143
96885 0.2857009815
96892 0.2856876310
97086 0.2856686554
97192 0.2856512009
97284 0.2856160785
97294 0.2855916347
97397 0.2855889611
97484 0.2854941413
97681 0.2854754174
97890 0.2854404371
98085 0.2853525867
98392 0.2853191368
98599 0.2853171762
98687 0.2852774401
98885 0.2852673926
98986 0.2852331472
99087 0.2852014164
99188 0.2851583746
99393 0.2851479948
99585 0.2851277796
99784 0.2851032757
99881 0.2850697453
99985 0.2850546902
100162 0.2850478404
100246 0.2850478236
100262 0.2850054873
100343 0.2850005038
100549 0.2849818038
100745 0.2849771488
100752 0.2849391487
100755 0.2849390941
100854 0.2849227464
101043 0.2849034806
101248 0.2848755270
101743 0.2848480271
101945 0.2848468413
101959 0.2848067346
102359 0.2848032036
102546 0.2848024604
102558 0.2847820791
102649 0.2847814002
102661 0.2847660242
102746 0.2847515280
102850 0.2847457484
103049 0.2847450074
103060 0.2847398026
103062 0.2847301987
103249 0.2846939813
103454 0.2846879957
103562 0.2846878213
103655 0.2846832548
103656 0.2846751406
103750 0.2846613839
103945 0.2846222607
103947 0.2845891867
104444 0.2845855588
104450 0.2845805406
104453 0.2845545415
104644 0.2845263540
104656 0.2845249665
104859 0.2845218745
104944 0.2845098351
105045 0.2844818013
105050 0.2844390377
105054 0.2844155512
105156 0.2844030507
105255 0.2843980927
105449 0.2843845820
105560 0.2843360554
105659 0.2843240856
105950 0.2843022209
106047 0.2842860642
106058 0.2842693236
106144 0.2842292707
106343 0.2842215094
106443 0.2841761170
106459 0.2841574911
106554 0.2841069874
106650 0.2840804753
106746 0.2840656271
106850 0.2840601796
107046 0.2839984491
107152 0.2839579526
107444 0.2838639742
107656 0.2838618626
107847 0.2838380407
107851 0.2838249597
107947 0.2838172309
107948 0.2837962359
107950 0.2837581811
108052 0.2837457319
108152 0.2837328905
108250 0.2836891179
108355 0.2836549277
108446 0.2836328955
108544 0.2836245916
108756 0.2835822895
108949 0.2835244022
109144 0.2834906755
109150 0.2834244633
109249 0.2834210945
109552 0.2833310835
109744 0.2833155278
109857 0.2833097604
109947 0.2833039262
110062 0.2832452231
110149 0.2831750486
110362 0.2831482867
110444 0.2831468625
110446 0.2831065795
110743 0.2831015374
110759 0.2830581843
110861 0.2830245947
111251 0.2830044323
111255 0.2829940615
111347 0.2829547141
111454 0.2829410521
111562 0.2829395226
111647 0.2829083981
111649 0.2829030925
111843 0.2828932080
111851 0.2828477869
112061 0.2828306251
112249 0.2828041331
112352 0.2827993457
112447 0.2827905932
112453 0.2827851547
112544 0.2827741836
112558 0.2827163068
112744 0.2827076967
112757 0.2826925177
112846 0.2826878710
112950 0.2826837394
113043 0.2826687541
113050 0.2826620151
113156 0.2826142261
113347 0.2825794324
113358 0.2825465035
113555 0.2825343646
113647 0.2824867885
113750 0.2824808052
113951 0.2824502514
113956 0.2824243449
114058 0.2823833426
114245 0.2823788720
114249 0.2823655685
114262 0.2823542204
114348 0.2823228299
114556 0.2823070161
114649 0.2822832910
114745 0.2822707026
114746 0.2822697900
114759 0.2822655657
114848 0.2821624812
115056 0.2821504958
115351 0.2821449348
115358 0.2820932425
115447 0.2820713051
115543 0.2820692973
115749 0.2819897694
116143 0.2819840824
116255 0.2818744233
116445 0.2818668116
116561 0.2818622715
116647 0.2818265733
116744 0.2817537759
116962 0.2817412373
117046 0.2817346222
117054 0.2817259516
117150 0.2817181321
117155 0.2816330209
117360 0.2815938121
117657 0.2815857664
117746 0.2815046270
117859 0.2814812976
118149 0.2814138598
118743 0.2814129966
118751 0.2814056967
118862 0.2813777041
119049 0.2813758528
119145 0.2813542347
119147 0.2813466696
119151 0.2813304203
119349 0.2813214558
119358 0.2813058715
119359 0.2812884502
119660 0.2812696727
119859 0.2812604119
119947 0.2812594874
120059 0.2812066761
120248 0.2811996769
120257 0.2811815007
120447 0.2811766649
120449 0.2811668702
120556 0.2811434603
120647 0.2811154417
120856 0.2810902433
121046 0.2810731470
121150 0.2810630937
121154 0.2810621239
121355 0.2810506198
121548 0.2810393487
121561 0.2810276427
121751 0.2810126230
121762 0.2810003671
121848 0.2809656602
122161 0.2809595957
122453 0.2809504360
122552 0.2809225930
122657 0.2809123086
122746 0.2808992150
122950 0.2808970351
123143 0.2808822022
123153 0.2808727778
123244 0.2808578168
123343 0.2808519081
123744 0.2808459298
123746 0.2808395471
123751 0.2808262039
123948 0.2808228075
123959 0.2808203270
124045 0.2808061319
124053 0.2807809295
124354 0.2807655510
124452 0.2807650143
124549 0.2807632297
124651 0.2807618083
124659 0.2807604307
124743 0.2807334542
124850 0.2806914877
124954 0.2806729490
125059 0.2806617929
125159 0.2806358181
125348 0.2806156070
125352 0.2806029399
125561 0.2805833967
125657 0.2805731731
125957 0.2805662327
125959 0.2805463285
126244 0.2805438280
126257 0.2805274413
126345 0.2805144467
126355 0.2804808607
126552 0.2804720356
126656 0.2804648137
126844 0.2804541650
126856 0.2804384916
126858 0.2804353639
127049 0.2804224690
127155 0.2804180807
127246 0.2804134430
127352 0.2803995126
127445 0.2803957979
127448 0.2803859619
127549 0.2803802087
127554 0.2803710480
127645 0.2803577274
127950 0.2803450379
128247 0.2803388032
128250 0.2803296459
128361 0.2803230488
128557 0.2803138972
128648 0.2802953656
128744 0.2802876041
128848 0.2802865726
128856 0.2802843388
129043 0.2802761311
129150 0.2802638425
129245 0.2802359656
129355 0.2802294856
129549 0.2802247826
129745 0.2802057095
129760 0.2802051863
129849 0.2801918663
130047 0.2801795068
130144 0.2801772718
130151 0.2801614227
130158 0.2801463349
130246 0.2801394082
130647 0.2801371129
130762 0.2801168473
130854 0.2801117913
130949 0.2801105294
130951 0.2801028061
130957 0.2800992053
131051 0.2800966117
131054 0.2800888971
131162 0.2800704967
131262 0.2800669189
131456 0.2800615995
131552 0.2800593800
131553 0.2800521362
131555 0.2800447942
131648 0.2800388199
131746 0.2800270540
131856 0.2800162433
132049 0.2800119390
132146 0.2799984426
132256 0.2799894471
132452 0.2799846478
132461 0.2799783464
132748 0.2799770125
132847 0.2799639828
132952 0.2799596161
132953 0.2799585345
133149 0.2799500924
133157 0.2799427037
133246 0.2799360076
133556 0.2799190791
133646 0.2799144058
133744 0.2799031490
133857 0.2798880851
133946 0.2798857947
134056 0.2798768233
134153 0.2798693317
134156 0.2798590873
134253 0.2798514721
134554 0.2798479095
134646 0.2798368768
134652 0.2798340025
134755 0.2798129107
135053 0.2798022200
135151 0.2797982603
135156 0.2797972306
135251 0.2797952100
135254 0.2797850323
135346 0.2797825858
135357 0.2797739486
135461 0.2797606361
135752 0.2797375575
135854 0.2797294410
135960 0.2797193385
136155 0.2796839351
136348 0.2796818214
136944 0.2796724789
137143 0.2796706180
137160 0.2796648207
137357 0.2796647921
137443 0.2796619905
137450 0.2796609199
137455 0.2796586074
137561 0.2796525515
137650 0.2796489365
137760 0.2796407201
137845 0.2796348289
137949 0.2796306061
138051 0.2796249657
138146 0.2796233721
138149 0.2796216985
138261 0.2796149610
138356 0.2796109626
138544 0.2796093125
138558 0.2796082134
138559 0.2796076835
138648 0.2795958620
138649 0.2795866324
138752 0.2795850837
138948 0.2795832937
139152 0.2795793640
139257 0.2795767805
139346 0.2795680337
139455 0.2795672282
139543 0.2795667745
139548 0.2795592495
139549 0.2795590905
139652 0.2795431814
139762 0.2795420332
139949 0.2795273399
140143 0.2795266880
140148 0.2795247916
140157 0.2795131970
140261 0.2795080764
140343 0.2795030950
140356 0.2794936390
140446 0.2794632952
140555 0.2794558752
140558 0.2794529297
140657 0.2794403203
140954 0.2794169289
141243 0.2794087548
141448 0.2794058159
141561 0.2793955767
141656 0.2793812109
141750 0.2793602916
142353 0.2793516183
142558 0.2793445293
142760 0.2793371908
142843 0.2793289233
143048 0.2793278108
143144 0.2793247818
143245 0.2793216700
143344 0.2793171565
143352 0.2793056591
143653 0.2793040451
143845 0.2792982120
143849 0.2792967544
143858 0.2792961044
143945 0.2792909111
144047 0.2792872803
144055 0.2792808734
144149 0.2792772606
144254 0.2792722831
144344 0.2792680599
144448 0.2792659506
144450 0.2792632369
144545 0.2792603819
144553 0.2792553400
144647 0.2792469101
144750 0.2792356341
144862 0.2792350438
144958 0.2792220962
145057 0.2792159810
145545 0.2792122822
145652 0.2792092399
145653 0.2792010502
145848 0.2791998460
145946 0.2791972999
146045 0.2791960470
146050 0.2791926424
146058 0.2791924901
146059 0.2791886635
146155 0.2791855166
146161 0.2791794816
146456 0.2791749940
146651 0.2791672193
146747 0.2791661805
146857 0.2791636522
146943 0.2791628619
146950 0.2791628064
146962 0.2791627785
147045 0.2791582222
147144 0.2791544196
147150 0.2791543079
147255 0.2791450857
147359 0.2791433566
147745 0.2791411478
147850 0.2791353383
148146 0.2791327653
148256 0.2791313472
148349 0.2791278747
148448 0.2791253218
148556 0.2791243805
148658 0.2791226888
148751 0.2791208957
148849 0.2791193778
148958 0.2791182579
148959 0.2791126663
149250 0.2791118036
149262 0.2791064179
149443 0.2791050130
149446 0.2791026189
149449 0.2791019733
149555 0.2790956934
149646 0.2790913525
149759 0.2790903115
149849 0.2790850047
149948 0.2790817147
150260 0.2790775061
150355 0.2790718414
150554 0.2790686884
150646 0.2790657235
150861 0.2790630000
150957 0.2790606813
150962 0.2790604647
151049 0.2790567930
151053 0.2790530725
151144 0.2790519704
151246 0.2790470899
151357 0.2790464372
151443 0.2790386274
151552 0.2790360099
151643 0.2790342169
151745 0.2790341709
151750 0.2790226058
151847 0.2790223096
152049 0.2790218266
152059 0.2790135967
152148 0.2790045238
152261 0.2790029194
152452 0.2790005964
152457 0.2789937053
152543 0.2789866298
152546 0.2789857003
152548 0.2789792696
152650 0.2789787486
152659 0.2789778885
152844 0.2789662909
152962 0.2789602272
153054 0.2789550312
153059 0.2789520166
153155 0.2789466305
153357 0.2789444512
153445 0.2789409449
153549 0.2789371461
153645 0.2789335482
153654 0.2789285859
153754 0.2789233601
153847 0.2789133288
153962 0.2789072255
154059 0.2789031671
154062 0.2789019356
154260 0.2789007553
154345 0.2788879937
154556 0.2788756697
154848 0.2788743910
154851 0.2788685415
154954 0.2788643331
155050 0.2788602667
155145 0.2788587026
155158 0.2788536889
155258 0.2788453233
155758 0.2788415890
155859 0.2788397494
155944 0.2788326853
155955 0.2788295719
156045 0.2788232753
156253 0.2788175057
156257 0.2788157395
156647 0.2788129513
156653 0.2788057031
156744 0.2788050545
156750 0.2788027312
156761 0.2788000813
156943 0.2787979105
156956 0.2787919982
157048 0.2787888242
157052 0.2787779647
157347 0.2787719518
157361 0.2787602524
157456 0.2787573714
157651 0.2787420050
157759 0.2787389436
157845 0.2787368457
157956 0.2787324065
158046 0.2787041664
158261 0.2786965172
158459 0.2786953830
158647 0.2786873563
158751 0.2786763481
158946 0.2786667781
159055 0.2786643416
159247 0.2786472770
159543 0.2786466840
159548 0.2786438034
159558 0.2786421935
159649 0.2786356480
159947 0.2786347323
159955 0.2786305217
160047 0.2786173141
160244 0.2786167768
160347 0.2786093231
160450 0.2786067971
160548 0.2786047503
160551 0.2786004212
160758 0.2785999484
160843 0.2785898367
160962 0.2785897209
161050 0.2785890173
161054 0.2785879213
161148 0.2785823787
161152 0.2785816148
161248 0.2785799749
161343 0.2785773592
161353 0.2785753159
161443 0.2785733882
161460 0.2785710400
161554 0.2785669376
161649 0.2785619917
161758 0.2785619584
161850 0.2785513461
162148 0.2785444430
162255 0.2785386196
162359 0.2785369741
162450 0.2785299091
162856 0.2785287934
162943 0.2785263683
162957 0.2785254145
163059 0.2785219113
163144 0.2785164515
163249 0.2785148129
163344 0.2785145755
163460 0.2785139039
163462 0.2785133718
163550 0.2785102631
163652 0.2785088400
163749 0.2785060450
163848 0.2785058328
163852 0.2785048302
163944 0.2785009270
164144 0.2784992499
164157 0.2784984826
164162 0.2784964842
164344 0.2784951158
164347 0.2784924933
164443 0.2784920397
164458 0.2784913337
164549 0.2784909712
164645 0.2784873207
164844 0.2784866161
164850 0.2784857765
164862 0.2784852989
164945 0.2784844368
164947 0.2784831035
164952 0.2784823102
165043 0.2784814733
165049 0.2784805683
165055 0.2784784170
165146 0.2784745147
165148 0.2784688721
165262 0.2784663740
165354 0.2784626273
165358 0.2784619409
165449 0.2784615919
165456 0.2784569159
165553 0.2784564758
165657 0.2784489148
165755 0.2784424770
166158 0.2784352474
166160 0.2784280692
166350 0.2784270215
166656 0.2784255704
166744 0.2784246138
166756 0.2784195656
166843 0.2784162879
166848 0.2784162483
166944 0.2784154756
166956 0.2784116312
167050 0.2784099112
167156 0.2783977480
167348 0.2783952815
167449 0.2783944201
167543 0.2783931778
167553 0.2783893259
167658 0.2783863760
167755 0.2783817381
167855 0.2783813696
167946 0.2783746508
168057 0.2783692608
168352 0.2783632515
168356 0.2783551209
168646 0.2783533810
168761 0.2783468072
168843 0.2783455022
168951 0.2783394701
169143 0.2783377183
169243 0.2783232004
169457 0.2783156875
169553 0.2783058944
169756 0.2783029704
169762 0.2782978201
169945 0.2782975318
169947 0.2782963621
169951 0.2782952264
170051 0.2782838102
170357 0.2782709315
170744 0.2782650947
170854 0.2782645750
170948 0.2782630935
170957 0.2782599295
171057 0.2782597233
171254 0.2782551332
171354 0.2782547908
171443 0.2782537289
171553 0.2782498445
171654 0.2782464757
171746 0.2782440781
171950 0.2782420637
172046 0.2782415422
172158 0.2782388961
172253 0.2782362786
172350 0.2782355012
172459 0.2782311490
172560 0.2782268784
172656 0.2782253717
172943 0.2782243876
173045 0.2782230045
173155 0.2782203860
173158 0.2782176598
173253 0.2782154423
173258 0.2782143550
173350 0.2782132672
173355 0.2782079753
173650 0.2782063344
173651 0.2782050049
173858 0.2782015536
174143 0.2781970703
174360 0.2781953938
174552 0.2781939306
174652 0.2781887263
174656 0.2781860027
174662 0.2781855998
174845 0.2781823350
174861 0.2781803186
175061 0.2781796475
175150 0.2781782960
175261 0.2781760398
175349 0.2781753175
175544 0.2781740053
175548 0.2781712480
175554 0.2781709003
175556 0.2781667067
175954 0.2781664085
176055 0.2781652319
176148 0.2781579447
176452 0.2781567552
176543 0.2781550358
176652 0.2781543921
176751 0.2781508189
176754 0.2781476683
176948 0.2781457598
177152 0.2781385227
177253 0.2781357513
177445 0.2781351351
177553 0.2781349916
