evaluations raw_y
100106 13.9380305072
100204 13.9366854030
100406 13.9357409017
100501 13.9352594259
100706 13.9344093177
100708 13.9328729254
101306 13.9324314865
101905 13.9320376561
101907 13.9313630888
102110 13.9313227853
102304 13.9307569922
102305 13.9305643308
102510 13.9304944438
102802 13.9301410643
103107 13.9300413009
103404 13.9299382474
103510 13.9298970102
103602 13.9297953192
103801 13.9297305157
103809 13.9297209210
104110 13.9297115701
104503 13.9296114311
104610 13.9296097052
104802 13.9295892965
105102 13.9295800343
105104 13.9295749558
105107 13.9295697180
105201 13.9295522806
105210 13.9295335787
105305 13.9295309825
105502 13.9295187969
105508 13.9294889398
105703 13.9294722483
105904 13.9294720439
106205 13.9294578165
106507 13.9294565716
106602 13.9294516714
106606 13.9294465137
106907 13.9294443990
107301 13.9294424586
107402 13.9294393387
107404 13.9294369901
107507 13.9294358695
107603 13.9294354774
107709 13.9294349172
107805 13.9294338608
108005 13.9294327922
108102 13.9294315708
108609 13.9294307491
108702 13.9294302465
109004 13.9294294270
109202 13.9294288844
109404 13.9294283250
109806 13.9294278933
109901 13.9294276799
110106 13.9294275539
110108 13.9294274218
110509 13.9294273071
110702 13.9294272261
110806 13.9294271410
111401 13.9294270469
111709 13.9294270263
111808 13.9294270020
111903 13.9294270002
111908 13.9294269710
112005 13.9294269522
112208 13.9294269398
112302 13.9294269155
112308 13.9294269152
112408 13.9294269003
112506 13.9294269001
112601 13.9294268963
112701 13.9294268834
112706 13.9294268779
112708 13.9294268758
112808 13.9294268602
113102 13.9294268504
113201 13.9294268405
113406 13.9294268355
113503 13.9294268336
113504 13.9294268269
114301 13.9294268263
114307 13.9294268240
114405 13.9294268202
114509 13.9294268178
114606 13.9294268138
114804 13.9294268111
114902 13.9294268095
115004 13.9294268094
115202 13.9294268069
115207 13.9294268047
115504 13.9294268033
115708 13.9294268027
115802 13.9294268025
115908 13.9294268025
116001 13.9294268025
116101 13.9294268020
116306 13.9294268009
116706 13.9294268008
116802 13.9294268007
116804 13.9294268005
116805 13.9294268004
116907 13.9294268003
117002 13.9294268003
117202 13.9294268002
117209 13.9294268000
117403 13.9294268000
117604 13.9294267999
117702 13.9294267998
117902 13.9294267998
117904 13.9294267997
118309 13.9294267997
118407 13.9294267997
118504 13.9294267996
118507 13.9294267996
118610 13.9294267995
118801 13.9294267995
118805 13.9294267995
118905 13.9294267995
118907 13.9294267994
119107 13.9294267994
119208 13.9294267994
119602 13.9294267994
119903 13.9294267994
120201 13.9294267994
120310 13.9294267993
120504 13.9294267993
120606 13.9294267993
120806 13.9294267993
120810 13.9294267993
120903 13.9294267993
120905 13.9294267993
121106 13.9294267993
121305 13.9294267993
121403 13.9294267993
121605 13.9294267993
122504 13.9294267993
122904 13.9294267993
123001 13.9294267993
123208 13.9294267993
123301 13.9294267993
123408 13.9294267993
123607 13.9294267993
123809 13.9294267993
124006 13.9294267993
124103 13.9294267993
124105 13.9294267993
124301 13.9294267993
124307 13.9294267993
124405 13.9294267993
124509 13.9294267993
124801 13.9294267993
125109 13.9294267993
125610 13.9294267993
127209 13.9294267993
170240 13.5056306700
170538 13.2572471778
170639 13.2309190620
170735 13.0899596914
170940 13.0344274928
171040 13.0132459079
171235 12.9304816199
171332 12.9123450129
171333 12.7169548307
171634 12.6832948560
171737 12.6510356758
171931 12.6430648181
171935 12.5729529417
172032 12.5667707448
172531 12.5600325783
172733 12.4094321516
173233 12.4026060250
173239 12.3459874716
173435 12.3287661605
173538 12.3241069572
173637 12.3196261242
173733 12.3107334644
174031 12.2987752410
174038 12.2945201775
174131 12.2812540988
174236 12.2506149291
174340 12.2246259591
174637 12.2157025243
174740 12.1884021002
174833 12.1839172023
174839 12.1797155626
175031 12.1556318016
175235 12.1528927918
175436 12.1072616288
175837 12.0966832485
176039 12.0760851947
176332 12.0393954773
176538 12.0251365777
176639 12.0126271863
177435 12.0004121457
177533 11.9964201622
177737 11.9962518859
177832 11.9853860742
177835 11.9834496945
177934 11.9784922684
178133 11.9719826228
178140 11.9667481443
178335 11.9619293268
178436 11.9609377757
178536 11.9548226217
178938 11.9539457236
179732 11.9521398211
179938 11.9514024279
180232 11.9495250279
180336 11.9490874832
180434 11.9485822139
180435 11.9485440180
180437 11.9483795529
180538 11.9482754503
180738 11.9476549818
180836 11.9473140212
180837 11.9470322551
181133 11.9465100714
181236 11.9463170071
181531 11.9459531497
181534 11.9453969498
181835 11.9448101907
182039 11.9446534100
182131 11.9442632032
182232 11.9440986347
182531 11.9438584499
182631 11.9431742370
182832 11.9429067035
183035 11.9428551117
183037 11.9428150036
183133 11.9426661867
183236 11.9423048829
183339 11.9422422284
183437 11.9421356757
183637 11.9418744795
184032 11.9418003805
184040 11.9417189714
184231 11.9414001383
184337 11.9413919317
184433 11.9412677841
184436 11.9412297968
184535 11.9411952112
184636 11.9410019053
185036 11.9408599577
185237 11.9407196333
185531 11.9406239108
185731 11.9406137940
186331 11.9406033740
186435 11.9405486437
186531 11.9405174869
186540 11.9405045015
186636 11.9404579706
186639 11.9404370523
186731 11.9404255216
186735 11.9403574691
186834 11.9403163249
186933 11.9403050246
186939 11.9402258942
187031 11.9401963531
187135 11.9401833738
187236 11.9401402028
187238 11.9401380647
187240 11.9401231566
187339 11.9401099516
187434 11.9400576486
187537 11.9399748362
187734 11.9399747804
187738 11.9399716318
187838 11.9399036089
188331 11.9398623650
188338 11.9398341791
188735 11.9398294407
188831 11.9398282573
188836 11.9398151839
188931 11.9397973248
188932 11.9397542520
189631 11.9397270867
189735 11.9396921681
190231 11.9396838555
190239 11.9396763520
190336 11.9396711147
190532 11.9396691644
190632 11.9396673022
190840 11.9396587283
190938 11.9396556109
191031 11.9396538402
191035 11.9396393293
191136 11.9396256667
191433 11.9396150585
191536 11.9396035583
191637 11.9395972044
191731 11.9395892693
191740 11.9395871379
191839 11.9395770259
191931 11.9395761848
192131 11.9395616969
192238 11.9395585580
192332 11.9395573903
192432 11.9395567276
192434 11.9395524868
192437 11.9395442459
192533 11.9395433117
192637 11.9395262413
193539 11.9395233150
193837 11.9395191437
194032 11.9395185344
194037 11.9395168258
194139 11.9395108791
194831 11.9395108574
194839 11.9395092137
194931 11.9395089943
195432 11.9395077025
195638 11.9395073220
195734 11.9395052264
196036 11.9395050997
196238 11.9395049619
196736 11.9395044863
196934 11.9395041667
197240 11.9395039591
197632 11.9395039351
197935 11.9395039258
198037 11.9395039170
198233 11.9395039148
198234 11.9395038885
198240 11.9395038827
198333 11.9395038447
198433 11.9395038368
198435 11.9395038258
198438 11.9395038176
198537 11.9395038089
198638 11.9395038049
198639 11.9395037957
198731 11.9395037945
198734 11.9395037730
198735 11.9395037599
198839 11.9395037569
198940 11.9395037380
199031 11.9395037320
199238 11.9395037261
199239 11.9395037200
199332 11.9395037043
199632 11.9395036949
199737 11.9395036938
199835 11.9395036880
199840 11.9395036814
200237 11.9395036798
200338 11.9395036691
200437 11.9395036620
201131 11.9395036616
201138 11.9395036608
201231 11.9395036561
201831 11.9395036550
201934 11.9395036536
202135 11.9395036531
202236 11.9395036529
202237 11.9395036527
202331 11.9395036517
202332 11.9395036505
202334 11.9395036503
202640 11.9395036503
202833 11.9395036500
202837 11.9395036497
202931 11.9395036491
202935 11.9395036490
203037 11.9395036489
203136 11.9395036484
203535 11.9395036483
203633 11.9395036482
203739 11.9395036479
204038 11.9395036478
204133 11.9395036478
204532 11.9395036477
204737 11.9395036477
204840 11.9395036475
205034 11.9395036475
205234 11.9395036474
205534 11.9395036474
205734 11.9395036474
205737 11.9395036474
205838 11.9395036474
206438 11.9395036473
206634 11.9395036473
207131 11.9395036473
207231 11.9395036473
207239 11.9395036473
207340 11.9395036473
207435 11.9395036473
207632 11.9395036473
207633 11.9395036473
207736 11.9395036473
207932 11.9395036473
208139 11.9395036473
208235 11.9395036473
208337 11.9395036473
208540 11.9395036473
208632 11.9395036473
209331 11.9395036473
209340 11.9395036473
209932 11.9395036473
210132 11.9395036473
210637 11.9395036473
210732 11.9395036473
210832 11.9395036473
211140 11.9395036473
211237 11.9395036473
212234 11.9395036473
245785 11.7395687464
245981 11.4078764330
246683 11.2905142508
246884 11.2633095339
247181 11.1801301010
247285 11.1782695693
247585 11.1760255432
247785 11.1423210886
247983 11.1388886886
247987 11.0688295231
248081 11.0552827826
248186 11.0533029202
248488 11.0415053800
248583 11.0128886392
248690 10.9900386703
249185 10.9822788205
249381 10.9804779443
249589 10.9764917134
249681 10.9734685990
249683 10.9723595074
249885 10.9720066335
249889 10.9647602655
250182 10.9609034745
250183 10.9595887805
250285 10.9592553544
250489 10.9590517644
250582 10.9577119200
250583 10.9539289815
250785 10.9513437188
250983 10.9513380917
251290 10.9487445161
251982 10.9485936684
252190 10.9479214503
252282 10.9466564835
252584 10.9461424956
252787 10.9461202538
252882 10.9458827663
252986 10.9458036847
252988 10.9457346996
253188 10.9453354748
253389 10.9453033690
253481 10.9448357743
253585 10.9447829207
254488 10.9447686610
254586 10.9447489846
254884 10.9447186642
255088 10.9447114592
255183 10.9446872134
255188 10.9446842114
255286 10.9446452172
255381 10.9446276267
255489 10.9446138962
255887 10.9446052115
255981 10.9445807196
256383 10.9445698599
256886 10.9445691078
256986 10.9445689408
256988 10.9445667645
257186 10.9445666579
257187 10.9445662090
257290 10.9445660203
257382 10.9445654429
257483 10.9445619200
257588 10.9445606946
257684 10.9445587470
257790 10.9445582471
257886 10.9445565165
258188 10.9445549069
258582 10.9445541462
258787 10.9445540721
258790 10.9445523638
259481 10.9445520686
259482 10.9445512242
259688 10.9445510757
259790 10.9445510519
259889 10.9445506202
260582 10.9445505468
260690 10.9445504801
260782 10.9445503613
260881 10.9445503033
260987 10.9445502791
261081 10.9445502764
261089 10.9445502184
261090 10.9445501979
261186 10.9445500941
261389 10.9445500083
261488 10.9445499729
261489 10.9445499610
261588 10.9445499185
261683 10.9445499063
261782 10.9445498706
261888 10.9445498538
261983 10.9445498469
262081 10.9445498461
262184 10.9445498406
262189 10.9445498254
262285 10.9445498146
262486 10.9445498077
262582 10.9445497762
262586 10.9445497550
262684 10.9445497510
262787 10.9445497472
263086 10.9445497348
263182 10.9445497313
263282 10.9445497055
263388 10.9445497031
263487 10.9445496982
263583 10.9445496924
263783 10.9445496870
264082 10.9445496792
264381 10.9445496704
264685 10.9445496610
264983 10.9445496575
265086 10.9445496494
265483 10.9445496428
265786 10.9445496383
266190 10.9445496351
266490 10.9445496348
266588 10.9445496316
267085 10.9445496309
267089 10.9445496306
267189 10.9445496301
267486 10.9445496298
267489 10.9445496295
267585 10.9445496292
267683 10.9445496292
267687 10.9445496291
267881 10.9445496287
267982 10.9445496287
268083 10.9445496286
268282 10.9445496285
268290 10.9445496284
268581 10.9445496284
268588 10.9445496284
268682 10.9445496284
268781 10.9445496283
268881 10.9445496283
268886 10.9445496282
268990 10.9445496281
269288 10.9445496281
269481 10.9445496281
269690 10.9445496281
269882 10.9445496281
269983 10.9445496281
269987 10.9445496281
270082 10.9445496281
270183 10.9445496281
270584 10.9445496281
270882 10.9445496281
270982 10.9445496281
270990 10.9445496280
271081 10.9445496280
271183 10.9445496280
271190 10.9445496280
271289 10.9445496280
271590 10.9445496280
271682 10.9445496280
271685 10.9445496280
271785 10.9445496280
271789 10.9445496280
271885 10.9445496280
272082 10.9445496280
272184 10.9445496280
272385 10.9445496280
272482 10.9445496280
272687 10.9445496280
272983 10.9445496280
272988 10.9445496280
273790 10.9445496280
273981 10.9445496280
274081 10.9445496280
274286 10.9445496280
274584 10.9445496280
274784 10.9445496280
275290 10.9445496280
278184 10.9445496280
495988 10.9445495520
496088 10.9445493248
496189 10.9445492673
496190 10.9445491077
496285 10.9445488324
496388 10.9445477089
496585 10.9445477053
496989 10.9445474050
497183 10.9445471576
497386 10.9445463410
497489 10.9445462100
497583 10.9445459489
497690 10.9445454794
497887 10.9445454387
498287 10.9445453309
498384 10.9445453272
498388 10.9445450795
498487 10.9445450316
498984 10.9445449251
499184 10.9445449069
499284 10.9445448959
499390 10.9445448918
499485 10.9445448532
499489 10.9445448507
499585 10.9445448406
499683 10.9445447453
499983 10.9445447325
500084 10.9445447272
500086 10.9445447098
500189 10.9445447042
500283 10.9445446880
500290 10.9445446856
500384 10.9445446739
500586 10.9445446578
500784 10.9445446574
500790 10.9445446564
500886 10.9445446517
500890 10.9445446428
501282 10.9445446376
501381 10.9445446368
501584 10.9445446357
501588 10.9445446271
501589 10.9445446196
501784 10.9445446128
501790 10.9445446063
501982 10.9445446032
502286 10.9445446023
502485 10.9445445986
502786 10.9445445977
502982 10.9445445975
503084 10.9445445956
503189 10.9445445954
503282 10.9445445948
503289 10.9445445945
503389 10.9445445929
503582 10.9445445928
503887 10.9445445927
503981 10.9445445925
504084 10.9445445924
504089 10.9445445922
504183 10.9445445911
504787 10.9445445910
504790 10.9445445909
505085 10.9445445907
505282 10.9445445906
505288 10.9445445906
505581 10.9445445905
505784 10.9445445905
505885 10.9445445905
505982 10.9445445904
505987 10.9445445904
506085 10.9445445904
506186 10.9445445904
506384 10.9445445904
506481 10.9445445903
506487 10.9445445903
506589 10.9445445903
506685 10.9445445903
506981 10.9445445903
507083 10.9445445903
507087 10.9445445903
507181 10.9445445903
507285 10.9445445903
507386 10.9445445902
507483 10.9445445902
507685 10.9445445902
507889 10.9445445902
508381 10.9445445902
508387 10.9445445902
508584 10.9445445902
508586 10.9445445902
508682 10.9445445902
508684 10.9445445902
508685 10.9445445902
508982 10.9445445902
509182 10.9445445902
509282 10.9445445902
509386 10.9445445902
509881 10.9445445902
509986 10.9445445902
509987 10.9445445902
510083 10.9445445902
510381 10.9445445902
510488 10.9445445902
510689 10.9445445902
510789 10.9445445902
510887 10.9445445902
511986 10.9445445902
512084 10.9445445902
512987 10.9445445902
513386 10.9445445902
1e+06 290.5153587997
