evaluations raw_y
32359 0.4434646730
32453 0.4434595010
32651 0.4434415713
32658 0.4434412553
32755 0.4433152665
32859 0.4432850765
32959 0.4432509934
33257 0.4432167432
33452 0.4431610811
33653 0.4431353561
33657 0.4431132087
33757 0.4430854992
33760 0.4430453483
33960 0.4430214847
34457 0.4430018224
34556 0.4429798354
35251 0.4429779714
35551 0.4429666816
35658 0.4429567029
35756 0.4429558060
35856 0.4429494266
35858 0.4429485163
35860 0.4429473298
36059 0.4429408074
36254 0.4429374625
36455 0.4429361475
36459 0.4429294761
36558 0.4429294501
36559 0.4429290256
36651 0.4429284495
36754 0.4429216085
36955 0.4429214653
37058 0.4429213704
37151 0.4429197647
37355 0.4429186405
37459 0.4429173666
37756 0.4429156074
37759 0.4429149234
37953 0.4429130084
38153 0.4429126997
38251 0.4429121005
38551 0.4429103528
38654 0.4429100938
38855 0.4429092407
39060 0.4429081514
39454 0.4429081163
39555 0.4429079166
39559 0.4429069840
40052 0.4429067076
40056 0.4429063929
40060 0.4429063754
40454 0.4429062879
40754 0.4429061807
40859 0.4429061194
41152 0.4429059034
41652 0.4429058702
41657 0.4429058270
41760 0.4429057926
41854 0.4429055954
42056 0.4429055866
42256 0.4429055060
42452 0.4429054802
42460 0.4429054313
42553 0.4429054154
42659 0.4429053782
42758 0.4429053683
42759 0.4429053559
42957 0.4429053552
43059 0.4429053339
43352 0.4429053175
43551 0.4429053149
43659 0.4429053015
43753 0.4429052838
43951 0.4429052713
44055 0.4429052579
44151 0.4429052381
44153 0.4429052377
44260 0.4429052131
44360 0.4429052113
44559 0.4429052109
44653 0.4429052058
44853 0.4429051956
45055 0.4429051899
45058 0.4429051698
45257 0.4429051693
45458 0.4429051435
45857 0.4429051317
45951 0.4429051266
46052 0.4429051176
46257 0.4429051121
46452 0.4429051054
46557 0.4429051041
46758 0.4429050964
47054 0.4429050960
47255 0.4429050895
47560 0.4429050880
47652 0.4429050865
47755 0.4429050836
48060 0.4429050814
48251 0.4429050807
48254 0.4429050805
48359 0.4429050805
48452 0.4429050797
48458 0.4429050781
48556 0.4429050769
48753 0.4429050766
48855 0.4429050756
49052 0.4429050755
49053 0.4429050750
49159 0.4429050749
49251 0.4429050741
49256 0.4429050735
49552 0.4429050726
49556 0.4429050722
49557 0.4429050717
49751 0.4429050710
49852 0.4429050708
50251 0.4429050708
50451 0.4429050705
50755 0.4429050704
50852 0.4429050698
50951 0.4429050698
50954 0.4429050697
51356 0.4429050697
51652 0.4429050696
51756 0.4429050696
51760 0.4429050695
51854 0.4429050693
51857 0.4429050692
52157 0.4429050691
52358 0.4429050690
52554 0.4429050690
52751 0.4429050690
52754 0.4429050689
52957 0.4429050689
52958 0.4429050689
53052 0.4429050688
53151 0.4429050688
53155 0.4429050687
53251 0.4429050686
53257 0.4429050685
53651 0.4429050685
53753 0.4429050685
53853 0.4429050684
53856 0.4429050684
53952 0.4429050683
54057 0.4429050683
54157 0.4429050683
54256 0.4429050683
54452 0.4429050682
54556 0.4429050682
54651 0.4429050682
54758 0.4429050681
54760 0.4429050681
55151 0.4429050681
55254 0.4429050680
55356 0.4429050680
55556 0.4429050680
55558 0.4429050680
55651 0.4429050680
55654 0.4429050679
55856 0.4429050679
55859 0.4429050679
56260 0.4429050679
56453 0.4429050678
56553 0.4429050678
56858 0.4429050678
57060 0.4429050678
57251 0.4429050677
57951 0.4429050677
58058 0.4429050677
58354 0.4429050677
58559 0.4429050677
58853 0.4429050677
59058 0.4429050677
59359 0.4429050677
59453 0.4429050677
59456 0.4429050677
59555 0.4429050677
59660 0.4429050677
60059 0.4429050677
60155 0.4429050677
60351 0.4429050677
60356 0.4429050677
60854 0.4429050676
61051 0.4429050676
61351 0.4429050676
61551 0.4429050676
61651 0.4429050676
61660 0.4429050676
62251 0.4429050676
62752 0.4429050676
62753 0.4429050676
62757 0.4429050676
62860 0.4429050676
63056 0.4429050676
63159 0.4429050676
63354 0.4429050676
63452 0.4429050676
63759 0.4429050676
63957 0.4429050676
64252 0.4429050676
64359 0.4429050676
64553 0.4429050676
64560 0.4429050676
64651 0.4429050676
64753 0.4429050676
64755 0.4429050676
64759 0.4429050676
64958 0.4429050676
65656 0.4429050676
66259 0.4429050676
67351 0.4429050676
69852 0.4429050676
117253 0.4429050676
117854 0.4429050676
147652 0.4429050676
172993 0.4224704672
173996 0.4202577803
174494 0.4192670081
174597 0.4141001136
175492 0.4114759491
175496 0.4086230991
175498 0.4085626715
175800 0.4076198183
175995 0.4072225073
176092 0.4054259570
176197 0.4046524462
176200 0.4033014231
176500 0.4027402887
176994 0.4027198309
177193 0.4011044672
177493 0.3999406008
177693 0.3990107305
177694 0.3988715892
177900 0.3982613473
178098 0.3951126995
178394 0.3944417475
178495 0.3939791684
178800 0.3932307829
178893 0.3925338550
178999 0.3912844775
179397 0.3905009395
180100 0.3900131033
180195 0.3894265932
180495 0.3893519221
180997 0.3875436384
181500 0.3872186298
181991 0.3870316311
182093 0.3869914796
182191 0.3866397070
182391 0.3862945363
182498 0.3861902055
182499 0.3848110649
183895 0.3844970915
184895 0.3844373618
185291 0.3840260913
185695 0.3838854521
186192 0.3835151692
186293 0.3834540327
186312 0.3826449054
186711 0.3719022020
186715 0.3715464999
186919 0.3669912230
187018 0.3661260972
187211 0.3520197891
187519 0.3432818397
188011 0.3400016746
188319 0.3379176305
188416 0.3377806252
188515 0.3318260409
188612 0.3284153162
188913 0.3268788607
188914 0.3189157156
189011 0.3186833988
189914 0.3168247978
190014 0.3158759619
190118 0.3136164871
190211 0.3118257173
190319 0.3115362417
190615 0.3107769473
190914 0.3069027244
191116 0.3056520066
191612 0.3051962858
191613 0.3036804715
191615 0.3035047878
191713 0.3031886828
191817 0.3031820019
191912 0.3010381328
192417 0.3006923185
192516 0.3000183383
192715 0.2980691186
192919 0.2971385038
193412 0.2969682996
193517 0.2954855427
193611 0.2937099866
194314 0.2929928824
194815 0.2928975650
195117 0.2916563893
196017 0.2912860542
196318 0.2910503021
196712 0.2909783233
196715 0.2908141150
196813 0.2905797675
196814 0.2903362752
196912 0.2903089733
197019 0.2898988046
197514 0.2897606288
198111 0.2896329922
198411 0.2896201723
198511 0.2894124419
199115 0.2891933190
199211 0.2891288587
199512 0.2890796787
199517 0.2890790141
199715 0.2890423815
199718 0.2888912111
200017 0.2887494018
200211 0.2886378504
200611 0.2884873443
200616 0.2884642406
200617 0.2884065872
200719 0.2883621994
200812 0.2883427886
201212 0.2883133031
201313 0.2882894374
201316 0.2881171622
201918 0.2880831855
202020 0.2880204791
202411 0.2880131827
202616 0.2880072108
202713 0.2879604097
202717 0.2879234203
202914 0.2878615791
203315 0.2878161373
203519 0.2878070423
203813 0.2877877777
203920 0.2877556736
204218 0.2877533510
204511 0.2877229181
204712 0.2877219388
204717 0.2877198696
204816 0.2877140537
205015 0.2877101228
205115 0.2877083058
205118 0.2877053784
205216 0.2876860508
205618 0.2876777477
205911 0.2876748803
206019 0.2876740255
206111 0.2876668752
206513 0.2876622229
206614 0.2876616527
206711 0.2876589496
206813 0.2876545250
207211 0.2876531204
207214 0.2876528274
207316 0.2876512843
207412 0.2876509539
207512 0.2876495272
207519 0.2876473292
207720 0.2876454032
207816 0.2876439249
207817 0.2876430159
207911 0.2876419134
208112 0.2876410941
208215 0.2876400304
208413 0.2876387278
208420 0.2876377453
208712 0.2876371494
208717 0.2876362951
208816 0.2876348575
208913 0.2876343814
208919 0.2876337589
209316 0.2876335434
209420 0.2876326081
209513 0.2876319318
209620 0.2876318740
209718 0.2876318048
209819 0.2876301320
210111 0.2876300193
210214 0.2876282874
210514 0.2876280799
210715 0.2876274938
211013 0.2876274787
211019 0.2876269994
211216 0.2876267615
211414 0.2876262460
211514 0.2876261089
211516 0.2876258331
212114 0.2876255105
212311 0.2876254959
212513 0.2876251350
212715 0.2876250431
213117 0.2876249880
213311 0.2876246790
213412 0.2876246495
213615 0.2876246260
213911 0.2876245764
214014 0.2876245575
214113 0.2876244619
214212 0.2876243982
214412 0.2876243753
214420 0.2876243670
214513 0.2876243639
214515 0.2876243427
214617 0.2876242876
214715 0.2876242594
215115 0.2876242431
215118 0.2876242146
215317 0.2876241730
215515 0.2876241610
215713 0.2876241610
215719 0.2876241395
215911 0.2876241290
215919 0.2876241266
216016 0.2876241145
216116 0.2876241072
216311 0.2876241052
216514 0.2876240912
216816 0.2876240911
217013 0.2876240891
217114 0.2876240775
217414 0.2876240772
217511 0.2876240772
217513 0.2876240723
217716 0.2876240679
217811 0.2876240646
217813 0.2876240599
218417 0.2876240581
218519 0.2876240566
219112 0.2876240548
219213 0.2876240543
219317 0.2876240516
219815 0.2876240503
220515 0.2876240499
220516 0.2876240498
220713 0.2876240496
220813 0.2876240495
221016 0.2876240492
221020 0.2876240491
221311 0.2876240488
221718 0.2876240488
221814 0.2876240487
221820 0.2876240486
221918 0.2876240486
221920 0.2876240486
222219 0.2876240485
222316 0.2876240484
222414 0.2876240484
222716 0.2876240483
222811 0.2876240482
223215 0.2876240482
223316 0.2876240482
223413 0.2876240482
223717 0.2876240482
223814 0.2876240482
224017 0.2876240482
224212 0.2876240482
224314 0.2876240482
224315 0.2876240481
224416 0.2876240481
224511 0.2876240481
224515 0.2876240481
224619 0.2876240481
224711 0.2876240481
225113 0.2876240481
225116 0.2876240481
225318 0.2876240481
225419 0.2876240481
225717 0.2876240481
225819 0.2876240481
225912 0.2876240481
225917 0.2876240481
226114 0.2876240481
226416 0.2876240481
226918 0.2876240481
227115 0.2876240481
227418 0.2876240481
227420 0.2876240481
227712 0.2876240481
227917 0.2876240481
228114 0.2876240481
228116 0.2876240481
228213 0.2876240481
228312 0.2876240481
228517 0.2876240481
228616 0.2876240481
228812 0.2876240481
229017 0.2876240481
229113 0.2876240481
229218 0.2876240481
229519 0.2876240481
229613 0.2876240481
229614 0.2876240481
229820 0.2876240481
230118 0.2876240481
230216 0.2876240481
230220 0.2876240481
230311 0.2876240481
230320 0.2876240481
230414 0.2876240481
230419 0.2876240481
230512 0.2876240481
230518 0.2876240481
230715 0.2876240481
230920 0.2876240481
231013 0.2876240481
231217 0.2876240481
231911 0.2876240481
231920 0.2876240481
232019 0.2876240481
232114 0.2876240481
232216 0.2876240481
232314 0.2876240481
232619 0.2876240481
232720 0.2876240481
233217 0.2876240481
233315 0.2876240481
233716 0.2876240481
233812 0.2876240481
234216 0.2876240481
234311 0.2876240481
234312 0.2876240481
234913 0.2876240481
235116 0.2876240481
235216 0.2876240481
235817 0.2876240481
236711 0.2876240481
238119 0.2876240481
243616 0.2876240481
327073 0.2856334342
327278 0.2853866159
327779 0.2853479877
327875 0.2840527510
328080 0.2819131049
328580 0.2809272371
328875 0.2739466491
329373 0.2725828857
329475 0.2705803182
329974 0.2692741209
329975 0.2672953365
330176 0.2647108664
330277 0.2623583525
331471 0.2595733772
331476 0.2567223465
332980 0.2564261970
333080 0.2552164689
333575 0.2547410658
333671 0.2514356071
334072 0.2505135774
334471 0.2500090556
335078 0.2495359739
335273 0.2494828359
335276 0.2483563303
335676 0.2480665478
335871 0.2475921461
336075 0.2475906670
336274 0.2473104397
336672 0.2471817629
336776 0.2471628288
337078 0.2471452248
337176 0.2468362461
337278 0.2464131387
337372 0.2463710737
337573 0.2462139887
337574 0.2460738557
337578 0.2459015888
337672 0.2457990145
337674 0.2457321445
337977 0.2452010657
338477 0.2451733478
338877 0.2451482528
338972 0.2451123247
339172 0.2448996643
339178 0.2444928555
339279 0.2444588896
339577 0.2442523681
340080 0.2442082613
340778 0.2441757138
340879 0.2441536475
340974 0.2440709417
340975 0.2437732939
341478 0.2436258700
341671 0.2435930068
341779 0.2434045434
342374 0.2433395443
342580 0.2432624049
342872 0.2430591531
343073 0.2430286336
343376 0.2430213949
343475 0.2429674851
343778 0.2429350935
344273 0.2429206535
344278 0.2428842980
344375 0.2428546557
344479 0.2428384046
344971 0.2428363164
344975 0.2427918487
345176 0.2427738669
345371 0.2427712387
345374 0.2427525601
345574 0.2427200816
345879 0.2426896893
346176 0.2426881378
346376 0.2426817889
346473 0.2426814005
346673 0.2426751010
346872 0.2426719943
346877 0.2426607973
346976 0.2426554022
347073 0.2426496261
347080 0.2426459236
347480 0.2426397465
347574 0.2426262281
347671 0.2426220666
347678 0.2426203084
347875 0.2426117546
348079 0.2426041056
348380 0.2426010159
348574 0.2425933889
348577 0.2425911485
348773 0.2425904182
348780 0.2425839109
348878 0.2425705858
349179 0.2425705178
349373 0.2425704902
349374 0.2425656492
349471 0.2425649728
349476 0.2425608942
349574 0.2425604892
349577 0.2425581549
349579 0.2425544986
349677 0.2425514419
349775 0.2425513785
349874 0.2425473860
349875 0.2425463516
349979 0.2425442080
350074 0.2425374224
350178 0.2425352742
350375 0.2425341191
350575 0.2425333700
350876 0.2425245198
351277 0.2425242777
351376 0.2425237853
351476 0.2425229782
351673 0.2425221427
351777 0.2425221106
351871 0.2425220111
351977 0.2425214761
352078 0.2425213898
352171 0.2425211713
352278 0.2425209047
352372 0.2425200825
352378 0.2425190576
352773 0.2425185864
352780 0.2425185681
352872 0.2425177205
352873 0.2425175008
352980 0.2425167866
353175 0.2425165072
353279 0.2425164630
353372 0.2425163488
353472 0.2425163099
353475 0.2425161235
353578 0.2425161152
353674 0.2425159816
353675 0.2425156138
353871 0.2425151384
354075 0.2425149639
354276 0.2425148384
354372 0.2425144484
354471 0.2425144371
354475 0.2425139731
354871 0.2425139659
354876 0.2425137732
354974 0.2425136203
355571 0.2425135236
355772 0.2425132875
355874 0.2425132698
356472 0.2425131862
356475 0.2425131830
356578 0.2425131759
356674 0.2425131729
356771 0.2425131402
356871 0.2425131395
356977 0.2425131073
356978 0.2425130512
356980 0.2425130323
357073 0.2425129635
357479 0.2425129337
357777 0.2425128942
357976 0.2425128851
358172 0.2425128617
358474 0.2425128318
358773 0.2425128252
358878 0.2425128234
358971 0.2425127867
359172 0.2425127694
359277 0.2425127591
359473 0.2425127586
359478 0.2425127497
359574 0.2425127446
359576 0.2425127432
359677 0.2425127250
359872 0.2425126949
360072 0.2425126928
360674 0.2425126779
361071 0.2425126684
361074 0.2425126608
361173 0.2425126583
361276 0.2425126514
361473 0.2425126164
361676 0.2425126108
361878 0.2425126093
361880 0.2425126001
361975 0.2425125919
362373 0.2425125877
362573 0.2425125787
363276 0.2425125786
363278 0.2425125737
363374 0.2425125734
363472 0.2425125685
363580 0.2425125680
363678 0.2425125628
363978 0.2425125614
363980 0.2425125614
364071 0.2425125604
364175 0.2425125585
364274 0.2425125574
364380 0.2425125537
364674 0.2425125518
364775 0.2425125509
364872 0.2425125499
364880 0.2425125497
364973 0.2425125490
365078 0.2425125479
365273 0.2425125477
365473 0.2425125464
365676 0.2425125457
365779 0.2425125454
365878 0.2425125435
365972 0.2425125426
366178 0.2425125423
366378 0.2425125419
366573 0.2425125409
367176 0.2425125404
367473 0.2425125398
367479 0.2425125389
367679 0.2425125379
368172 0.2425125377
368274 0.2425125376
368580 0.2425125372
368874 0.2425125368
368977 0.2425125368
369174 0.2425125364
369976 0.2425125363
370074 0.2425125362
370174 0.2425125361
370278 0.2425125360
370371 0.2425125360
370379 0.2425125360
370479 0.2425125360
370575 0.2425125360
370675 0.2425125359
370874 0.2425125358
371779 0.2425125358
372077 0.2425125358
372177 0.2425125358
372272 0.2425125357
372475 0.2425125357
372580 0.2425125357
372671 0.2425125357
372776 0.2425125357
373275 0.2425125357
373478 0.2425125357
373672 0.2425125357
374178 0.2425125357
374275 0.2425125357
374479 0.2425125357
374678 0.2425125357
374974 0.2425125357
375276 0.2425125357
375371 0.2425125357
375374 0.2425125357
375375 0.2425125357
375471 0.2425125357
375773 0.2425125357
376071 0.2425125357
376074 0.2425125357
376173 0.2425125357
376578 0.2425125357
376674 0.2425125357
376772 0.2425125357
376975 0.2425125357
376980 0.2425125357
377072 0.2425125357
377280 0.2425125357
377471 0.2425125357
377776 0.2425125357
377977 0.2425125357
378079 0.2425125357
378472 0.2425125357
378780 0.2425125357
379074 0.2425125357
379578 0.2425125357
379679 0.2425125357
380178 0.2425125357
380976 0.2425125357
381574 0.2425125357
381677 0.2425125357
382180 0.2425125357
382376 0.2425125357
384074 0.2425125357
388972 0.2425125357
419175 0.2425125357
427272 0.2425125357
435827 0.2404896615
436026 0.2227468375
436126 0.2188543657
436825 0.2140034368
436829 0.2086958087
436924 0.2020517727
437022 0.1977726631
437121 0.1939490989
437423 0.1845145620
437526 0.1770434467
437826 0.1746864426
437827 0.1738144977
437924 0.1590450904
438921 0.1579624363
438922 0.1551322636
439023 0.1516375274
439325 0.1511034463
439425 0.1477595061
439921 0.1469616299
439928 0.1437996730
440326 0.1426359102
440426 0.1421128464
440628 0.1410094879
440629 0.1378436879
441125 0.1363936260
441330 0.1352726153
441426 0.1334897250
441625 0.1331767061
441821 0.1322734702
441925 0.1312869850
442421 0.1309515823
442826 0.1306627588
442830 0.1300817731
442926 0.1290984723
442929 0.1290363168
443023 0.1290289009
443223 0.1286262575
443321 0.1271469734
443727 0.1268685635
443830 0.1257138763
444221 0.1253581779
444223 0.1236675879
444521 0.1235325687
444630 0.1232149644
444826 0.1231573302
445122 0.1223907675
445623 0.1222632498
445926 0.1219597293
446124 0.1216619382
446126 0.1213337128
446322 0.1213083729
446324 0.1208772514
446524 0.1204500686
446630 0.1202481353
446921 0.1200861512
447124 0.1196218634
447623 0.1195472406
447822 0.1191507254
448127 0.1190758473
448328 0.1187449224
448630 0.1186817942
449124 0.1185894470
449226 0.1185395848
449424 0.1184694515
449527 0.1181546744
449625 0.1180999723
450026 0.1180464717
450129 0.1180445958
450226 0.1180247853
450327 0.1178342285
450430 0.1176786644
450730 0.1176423178
450928 0.1173476465
451027 0.1172287915
451526 0.1170558374
452327 0.1170519604
452523 0.1169955084
452625 0.1169482248
452827 0.1168516081
453027 0.1168447239
453427 0.1168119494
453428 0.1167189390
454021 0.1167004487
454127 0.1166827629
454625 0.1166777274
454628 0.1166686943
454722 0.1166522833
455626 0.1166216947
455728 0.1166172150
455921 0.1166107909
455929 0.1166078953
456025 0.1165763113
456822 0.1165719825
456921 0.1165570927
457029 0.1165558126
457321 0.1165520186
457629 0.1165461119
457828 0.1165436878
458025 0.1165411411
458327 0.1165395601
458722 0.1165354591
458929 0.1165346146
459330 0.1165343829
459521 0.1165324989
459627 0.1165313273
459728 0.1165300373
460023 0.1165300275
460123 0.1165286064
460227 0.1165268157
460424 0.1165267865
460429 0.1165265114
460524 0.1165254377
460526 0.1165251393
460822 0.1165234814
461123 0.1165233659
461221 0.1165225644
461228 0.1165205926
461428 0.1165196561
461526 0.1165195204
461625 0.1165191406
461727 0.1165169472
461828 0.1165168224
461921 0.1165164695
462021 0.1165159504
462125 0.1165136654
462221 0.1165135395
462225 0.1165131184
462325 0.1165114594
462521 0.1165098409
462527 0.1165094299
462822 0.1165091174
462823 0.1165070501
462830 0.1165067776
462930 0.1165031006
463130 0.1165000384
463422 0.1164994203
463622 0.1164989664
463629 0.1164980980
463823 0.1164968065
464130 0.1164947525
464324 0.1164924917
464522 0.1164906488
465021 0.1164896801
465230 0.1164883221
465930 0.1164882088
466025 0.1164881882
466121 0.1164877225
466329 0.1164874842
466428 0.1164873044
466630 0.1164870723
466723 0.1164870519
466826 0.1164868756
466928 0.1164867644
466930 0.1164865902
467121 0.1164864776
467126 0.1164860758
467221 0.1164860432
467225 0.1164859922
467424 0.1164856560
467425 0.1164856537
467922 0.1164854458
468024 0.1164854007
468122 0.1164852867
468223 0.1164852446
468226 0.1164850540
468624 0.1164850241
468830 0.1164848147
469024 0.1164848029
469025 0.1164847961
469121 0.1164847403
469126 0.1164847380
469223 0.1164846857
469329 0.1164845861
469429 0.1164845812
469626 0.1164844916
470025 0.1164844262
470224 0.1164844237
470321 0.1164843882
470423 0.1164843784
470426 0.1164842352
470522 0.1164841114
470821 0.1164840954
471022 0.1164840547
471023 0.1164839009
471122 0.1164837681
471230 0.1164837586
471929 0.1164836630
472028 0.1164836574
472122 0.1164835779
472228 0.1164835087
472523 0.1164834904
472825 0.1164834636
473322 0.1164834256
473423 0.1164834203
473428 0.1164834098
473527 0.1164834036
473623 0.1164833997
473730 0.1164833924
473823 0.1164833860
473926 0.1164833663
473930 0.1164833644
474022 0.1164833598
474026 0.1164833404
474229 0.1164833304
474426 0.1164833242
474622 0.1164833216
474625 0.1164832902
475022 0.1164832840
475029 0.1164832822
475227 0.1164832759
475329 0.1164832719
475427 0.1164832656
475621 0.1164832646
475721 0.1164832611
475828 0.1164832563
475830 0.1164832521
476026 0.1164832490
476326 0.1164832425
476522 0.1164832413
476530 0.1164832372
476627 0.1164832361
476723 0.1164832355
476922 0.1164832309
477129 0.1164832294
477421 0.1164832284
477428 0.1164832262
477622 0.1164832261
477929 0.1164832260
478021 0.1164832259
478028 0.1164832250
478124 0.1164832238
478227 0.1164832224
478423 0.1164832216
478521 0.1164832215
478522 0.1164832208
478621 0.1164832197
478728 0.1164832189
478730 0.1164832189
478927 0.1164832185
479025 0.1164832184
479230 0.1164832182
479324 0.1164832178
479530 0.1164832178
479624 0.1164832177
479629 0.1164832174
479822 0.1164832171
479929 0.1164832167
480022 0.1164832164
480024 0.1164832162
480123 0.1164832157
480426 0.1164832154
481127 0.1164832153
481129 0.1164832149
481524 0.1164832147
481727 0.1164832146
481821 0.1164832144
482027 0.1164832144
482028 0.1164832144
482030 0.1164832143
482229 0.1164832142
482328 0.1164832142
482525 0.1164832142
482530 0.1164832141
482821 0.1164832140
482828 0.1164832139
483025 0.1164832138
483826 0.1164832138
484021 0.1164832138
484126 0.1164832137
484223 0.1164832137
484329 0.1164832137
484430 0.1164832137
484729 0.1164832137
484922 0.1164832137
485329 0.1164832137
485824 0.1164832137
486125 0.1164832137
486225 0.1164832137
486228 0.1164832137
486828 0.1164832137
486929 0.1164832137
487024 0.1164832137
487124 0.1164832137
487322 0.1164832137
487426 0.1164832137
487528 0.1164832137
487723 0.1164832137
487724 0.1164832137
487821 0.1164832137
487830 0.1164832137
488227 0.1164832137
488428 0.1164832137
488522 0.1164832137
488623 0.1164832137
488722 0.1164832137
488723 0.1164832137
488729 0.1164832137
488821 0.1164832137
488828 0.1164832137
489028 0.1164832137
489228 0.1164832137
489428 0.1164832137
489624 0.1164832137
489729 0.1164832137
489929 0.1164832137
490124 0.1164832137
490324 0.1164832137
491124 0.1164832137
491128 0.1164832137
491129 0.1164832137
491225 0.1164832137
491324 0.1164832137
491528 0.1164832137
491622 0.1164832137
491727 0.1164832137
491925 0.1164832137
492122 0.1164832137
492329 0.1164832137
492721 0.1164832137
492927 0.1164832137
493030 0.1164832137
493126 0.1164832137
493330 0.1164832137
494323 0.1164832137
494623 0.1164832137
495623 0.1164832137
504430 0.1164832137
531327 0.1164832137
675522 0.1164832137
1e+06 0.8077635931
