evaluations raw_y
12523 9.0506495950
12635 9.0417626163
12640 9.0394833582
12721 9.0357826144
12733 9.0316478955
12735 9.0218143018
13024 9.0128355879
13127 9.0073537401
13128 9.0026614665
13340 9.0025157527
13421 8.9920456922
13529 8.9857262578
13826 8.9711837210
14123 8.9687841439
14325 8.9677417142
14423 8.9676002918
14530 8.9633224979
15039 8.9619796553
15327 8.9613737653
15422 8.9592054914
15540 8.9584047738
15638 8.9578743455
15724 8.9567714636
15929 8.9563167391
16127 8.9558512579
16325 8.9556946634
16528 8.9556027363
16635 8.9553351293
16639 8.9551735039
16829 8.9551605455
17136 8.9551478956
17225 8.9551303754
17238 8.9551136491
17424 8.9550838285
17538 8.9550795056
17622 8.9550401949
17627 8.9550268894
17732 8.9550209611
17833 8.9550189024
17834 8.9550117798
17929 8.9549586624
18126 8.9549249273
18324 8.9549147662
18334 8.9549031945
18527 8.9549021010
18722 8.9548790257
18831 8.9548708881
19127 8.9548658834
19136 8.9548533255
19336 8.9548401495
19526 8.9548272900
19630 8.9548199691
19722 8.9548157486
19927 8.9548090501
19937 8.9548012509
20025 8.9547834643
20140 8.9547807865
20230 8.9547645634
20424 8.9547326619
20838 8.9547222071
21036 8.9547185398
21127 8.9547115957
21230 8.9547105901
21327 8.9546983082
21331 8.9546960856
21332 8.9546931146
21339 8.9546821637
21522 8.9546785322
21534 8.9546599613
21721 8.9546589643
21924 8.9546573999
22123 8.9546522653
22129 8.9546486538
22323 8.9546465906
22527 8.9546454170
22528 8.9546448063
22535 8.9546415870
22623 8.9546405280
22821 8.9546389059
23025 8.9546371859
23331 8.9546370068
23338 8.9546354487
23538 8.9546342792
23633 8.9546342287
23722 8.9546340405
23728 8.9546339499
23740 8.9546336494
23839 8.9546333455
23924 8.9546332203
24023 8.9546326724
24121 8.9546324670
24329 8.9546323311
24439 8.9546320585
24629 8.9546319294
24827 8.9546317902
24933 8.9546317860
25129 8.9546317343
25140 8.9546316454
25535 8.9546316261
25626 8.9546316100
25825 8.9546315826
26122 8.9546315665
26325 8.9546315664
26329 8.9546315625
26335 8.9546315438
26425 8.9546315394
26438 8.9546315326
26738 8.9546315288
26833 8.9546315258
27034 8.9546315258
27035 8.9546315251
27036 8.9546315209
27238 8.9546315199
27322 8.9546315188
27424 8.9546315187
27427 8.9546315185
27530 8.9546315184
27531 8.9546315183
27538 8.9546315177
27622 8.9546315172
27627 8.9546315162
27835 8.9546315154
28030 8.9546315154
28122 8.9546315153
28123 8.9546315151
28229 8.9546315147
28424 8.9546315147
28439 8.9546315147
28527 8.9546315144
28721 8.9546315144
28728 8.9546315143
28731 8.9546315142
28825 8.9546315141
29031 8.9546315141
29130 8.9546315141
29224 8.9546315141
29225 8.9546315139
29421 8.9546315139
29434 8.9546315139
29538 8.9546315139
29622 8.9546315139
29627 8.9546315139
30029 8.9546315139
30137 8.9546315139
30138 8.9546315139
30224 8.9546315139
30225 8.9546315139
30325 8.9546315139
30529 8.9546315139
30623 8.9546315139
30627 8.9546315139
30735 8.9546315138
30932 8.9546315138
30936 8.9546315138
31023 8.9546315138
31123 8.9546315138
31223 8.9546315138
31437 8.9546315138
31536 8.9546315138
31538 8.9546315138
31733 8.9546315138
31734 8.9546315138
32221 8.9546315138
32321 8.9546315138
32324 8.9546315138
32531 8.9546315138
32828 8.9546315138
32831 8.9546315138
33022 8.9546315138
33133 8.9546315138
33323 8.9546315138
34139 8.9546315138
34323 8.9546315138
35740 8.9546315138
271227 8.4183661649
271431 8.3657441574
271530 8.3521889236
271537 8.3084934389
271623 8.2720472852
271628 7.9938446017
271725 7.9666986951
271731 7.7606148320
271837 7.6897787126
271932 7.6520116948
272023 7.6266109170
272138 7.5348569477
272226 7.4995746283
272428 7.4610158645
272438 7.3790734644
272631 7.2331373474
272737 7.2317435547
272836 7.2070878075
272934 7.2015200759
273022 7.1433681259
273323 7.1421122570
273427 7.1388697488
273429 7.0885208753
273537 7.0746583738
274124 7.0372296390
274337 7.0193909580
274525 7.0171804582
274631 7.0163480483
274722 7.0101531878
274724 7.0079544095
274726 6.9972104621
274821 6.9935277086
275029 6.9884749631
275124 6.9852948277
275126 6.9836632097
275227 6.9833494514
275337 6.9814125485
275426 6.9797441698
275438 6.9780722535
275521 6.9765108201
275527 6.9749840822
275534 6.9731653902
275630 6.9712373828
275728 6.9699974451
276031 6.9695375788
276036 6.9691410955
276129 6.9689997290
276231 6.9684621191
276235 6.9680378112
276327 6.9672946325
276426 6.9664476812
276725 6.9663920330
276824 6.9658087286
277033 6.9654563983
277240 6.9654261749
277331 6.9653854204
277334 6.9653718836
277421 6.9653006660
277429 6.9652788492
277437 6.9652787212
277526 6.9649992673
277739 6.9649681001
277933 6.9649127731
278126 6.9648728352
278225 6.9648596673
278340 6.9648477785
278422 6.9647934657
278628 6.9647842732
278721 6.9647821160
278729 6.9647614134
279021 6.9647570996
279125 6.9647528792
279137 6.9647464048
279228 6.9647433293
279236 6.9647376719
279331 6.9647361158
279333 6.9647357816
279427 6.9647353706
279433 6.9647304214
279525 6.9647300159
279527 6.9647294656
279532 6.9647282783
279535 6.9647279771
279631 6.9647236747
279821 6.9647223522
279923 6.9647222379
279928 6.9647218981
279932 6.9647193250
280026 6.9647189058
280121 6.9647182037
280228 6.9647176916
280231 6.9647175560
280235 6.9647169113
280327 6.9647163962
280425 6.9647160392
280438 6.9647160003
280535 6.9647158162
280627 6.9647154617
280726 6.9647149457
280829 6.9647144301
280936 6.9647142588
281124 6.9647142337
281129 6.9647141470
281133 6.9647140014
281138 6.9647139763
281331 6.9647138445
281332 6.9647138035
281434 6.9647137716
281527 6.9647136456
281725 6.9647136428
281729 6.9647135828
281837 6.9647135806
282021 6.9647135121
282237 6.9647135085
282239 6.9647134810
282421 6.9647134769
282422 6.9647134554
282435 6.9647134504
282524 6.9647134478
282627 6.9647134454
282630 6.9647134438
282725 6.9647134336
282732 6.9647134321
282735 6.9647134274
282736 6.9647134258
282821 6.9647134163
283127 6.9647134149
283231 6.9647134134
283232 6.9647134106
283321 6.9647134105
283323 6.9647134081
283329 6.9647134076
283330 6.9647134070
283526 6.9647134058
283624 6.9647134051
283626 6.9647134047
283721 6.9647134042
283737 6.9647134041
283738 6.9647134031
283935 6.9647134023
284122 6.9647134020
284133 6.9647134016
284229 6.9647134008
284321 6.9647134007
284429 6.9647134005
284525 6.9647134002
284623 6.9647134000
284933 6.9647134000
285136 6.9647133999
285439 6.9647133998
285529 6.9647133998
285539 6.9647133998
285724 6.9647133998
285832 6.9647133997
286023 6.9647133997
286227 6.9647133997
286321 6.9647133997
286433 6.9647133997
286625 6.9647133997
287140 6.9647133997
287226 6.9647133997
287438 6.9647133997
287725 6.9647133997
287921 6.9647133997
287926 6.9647133997
287940 6.9647133997
288132 6.9647133997
288223 6.9647133997
288321 6.9647133997
288322 6.9647133997
288340 6.9647133997
288532 6.9647133997
288724 6.9647133997
288821 6.9647133997
289038 6.9647133997
289127 6.9647133997
289229 6.9647133997
289232 6.9647133997
289424 6.9647133997
289728 6.9647133997
290040 6.9647133997
293239 6.9647133997
313728 6.9647133997
1e+06 16.9142938949
