evaluations raw_y
45142 0.3987356735
45203 0.3987199776
45244 0.3987156230
45306 0.3987102528
45307 0.3986309647
45613 0.3985517181
45722 0.3984466112
46003 0.3984381155
46012 0.3982923760
46142 0.3982660103
46220 0.3981741126
46325 0.3980117942
46416 0.3979006018
46708 0.3975763220
47027 0.3972144343
47029 0.3970405139
47216 0.3964379862
47429 0.3961848640
47641 0.3956328088
47738 0.3956165331
47845 0.3953075851
48008 0.3952608511
48015 0.3947506130
48048 0.3942026923
48302 0.3939551396
48326 0.3938333366
48431 0.3935153128
48728 0.3926575008
48817 0.3902611685
49343 0.3896792974
49518 0.3890315229
49740 0.3885995550
50019 0.3871602039
50204 0.3858230622
50413 0.3854385053
50523 0.3832741018
50807 0.3832321171
50834 0.3830887558
50910 0.3826910101
50912 0.3820995053
50948 0.3820115916
51039 0.3819273935
51106 0.3811816661
51306 0.3806845806
51405 0.3792233226
51502 0.3787866954
51647 0.3786297070
51704 0.3779080101
51750 0.3774960594
51847 0.3771261118
51902 0.3767298617
51930 0.3755620194
52004 0.3752694672
52219 0.3750836427
52220 0.3738566769
52327 0.3721918497
52419 0.3719193339
52427 0.3716370681
52517 0.3704729041
52643 0.3700664074
52711 0.3691576299
52939 0.3684665795
53043 0.3674482754
53132 0.3667378406
53219 0.3660602123
53223 0.3653204024
53323 0.3636034254
53537 0.3628801546
53612 0.3616518378
53923 0.3614020696
53932 0.3609365693
54008 0.3601365406
54028 0.3597832517
54209 0.3597523807
54222 0.3586898107
54418 0.3578121926
54422 0.3573911684
54428 0.3571431284
54534 0.3569843249
54619 0.3569320026
54622 0.3564187488
54632 0.3563543524
54638 0.3560091369
54723 0.3552133159
54817 0.3544419071
54918 0.3540799402
55001 0.3535384247
55120 0.3529811911
55221 0.3524855928
55441 0.3523538776
55503 0.3520485038
55546 0.3520056264
55620 0.3511619377
55747 0.3509127016
55831 0.3502891493
55910 0.3496074411
56026 0.3491612153
56121 0.3490465909
56135 0.3484326065
56305 0.3482754102
56418 0.3482411945
56423 0.3469725922
56448 0.3468410851
56613 0.3467596549
56639 0.3460257403
56714 0.3452147617
57101 0.3440515683
57109 0.3422690577
57344 0.3422137229
57426 0.3418711197
57427 0.3394674527
57737 0.3377718295
58023 0.3374553143
58110 0.3363262295
58212 0.3361614190
58232 0.3347601094
58508 0.3333336426
58618 0.3327427514
58701 0.3314338585
58924 0.3304107212
59003 0.3294389908
59122 0.3286543919
59124 0.3266672021
59310 0.3241420857
59424 0.3213296172
59605 0.3206260934
59814 0.3186006251
59901 0.3185736783
60029 0.3179121145
60128 0.3164014317
60242 0.3155295957
60320 0.3153530665
60412 0.3143684004
60440 0.3129229902
60523 0.3128042250
60535 0.3122621497
60612 0.3090410256
60843 0.3080646994
61108 0.3075269666
61241 0.3072137429
61308 0.3064252125
61344 0.3060234286
61347 0.3050584569
61532 0.3041984638
61745 0.3039917913
61910 0.3027410428
61950 0.3026993135
62004 0.3013899970
62108 0.3003107875
62244 0.2981175378
62529 0.2978948117
62546 0.2976803809
62648 0.2959740387
62726 0.2954485577
62808 0.2938798092
63145 0.2929166674
63250 0.2927077298
63301 0.2925911188
63403 0.2918753034
63504 0.2913382572
63607 0.2912402674
63636 0.2911975249
63725 0.2910272862
63743 0.2908508072
63821 0.2902155753
63843 0.2901007102
63845 0.2899850804
63905 0.2896522507
63940 0.2892001792
64114 0.2887399998
64117 0.2882675004
64123 0.2876505015
64433 0.2867964778
64439 0.2856946420
64810 0.2854863539
64913 0.2850148138
65035 0.2849087400
65040 0.2846087617
65118 0.2842049979
65326 0.2836971139
65328 0.2835739418
65335 0.2829877726
65816 0.2825619902
65830 0.2825484908
65902 0.2823000075
65923 0.2822031335
66145 0.2821155836
66201 0.2819065973
66213 0.2818999280
66341 0.2817851513
66344 0.2817647705
66410 0.2817389603
66424 0.2814078932
66703 0.2811050777
66842 0.2809204279
67019 0.2808251840
67111 0.2807338189
67112 0.2805686679
67120 0.2804704041
67205 0.2803429762
67302 0.2802268112
67431 0.2799944615
67520 0.2799604141
67521 0.2798674196
67624 0.2798540742
67823 0.2798449071
67930 0.2796507757
68038 0.2796352834
68117 0.2796173824
68137 0.2795939818
68141 0.2795558450
68204 0.2794961763
68236 0.2794926339
68237 0.2794497809
68247 0.2787885502
68613 0.2787178213
68631 0.2786457284
68923 0.2785139936
68931 0.2782428487
69023 0.2779017590
69148 0.2778258068
69213 0.2770071619
69414 0.2768903730
69518 0.2766905641
69729 0.2759758397
70022 0.2754031671
70324 0.2753740951
70601 0.2741796615
70740 0.2734818775
71014 0.2722487060
71313 0.2720041735
71628 0.2717457212
71634 0.2708747592
72006 0.2706344069
72102 0.2704666082
72142 0.2699751769
72222 0.2698650430
72436 0.2693399352
72517 0.2691397073
72613 0.2682310516
72717 0.2677129883
72913 0.2672035410
72914 0.2671756063
73019 0.2671372286
73107 0.2669928466
73117 0.2661166507
73438 0.2660712002
73443 0.2658772331
73502 0.2657839713
73526 0.2653788804
73548 0.2648950805
73905 0.2648673218
73937 0.2646279373
74108 0.2644202036
74210 0.2636701733
74301 0.2635237491
74303 0.2634679591
74405 0.2626995687
74717 0.2624318352
74747 0.2623254660
75034 0.2622745765
75129 0.2618596212
75230 0.2612776201
75311 0.2612458239
75329 0.2610177410
75502 0.2609211963
75512 0.2606798078
75607 0.2602296204
75916 0.2601360278
76003 0.2601051283
76046 0.2598771360
76111 0.2598755069
76128 0.2598580565
76203 0.2598523901
76214 0.2598478958
76329 0.2598335658
76414 0.2598156299
76511 0.2597974250
76521 0.2597111482
76608 0.2593975858
76638 0.2593584354
77022 0.2592668937
77118 0.2589779894
77515 0.2588858352
77617 0.2588059632
77929 0.2588032044
77941 0.2586406818
78134 0.2585615953
78314 0.2585308839
78609 0.2585152654
78629 0.2585006335
78713 0.2584966951
78806 0.2584707604
78843 0.2584506616
78907 0.2583996169
79220 0.2583714446
79319 0.2583645444
79402 0.2583560953
79412 0.2583487554
79524 0.2582616163
79711 0.2582566896
79828 0.2582528260
80203 0.2582504249
80217 0.2581602219
80402 0.2581226471
80713 0.2580960460
81008 0.2580570555
81116 0.2579761980
81243 0.2579468574
81418 0.2579230555
81446 0.2578838831
81536 0.2578610876
81646 0.2578466146
81716 0.2576669419
82216 0.2576370523
82240 0.2576307325
82333 0.2576262995
82407 0.2575941117
82704 0.2575749906
82709 0.2575745505
82727 0.2575600626
82728 0.2575310961
82816 0.2575202160
82903 0.2574766759
83144 0.2574500601
83244 0.2574258092
83402 0.2574005735
83404 0.2573885812
84001 0.2573874176
84002 0.2573754832
84202 0.2573753789
84220 0.2573731347
84246 0.2573727785
84317 0.2573662723
84332 0.2573643843
84542 0.2573615019
84640 0.2573611818
84708 0.2573610371
84715 0.2573590635
84716 0.2573590357
84821 0.2573579597
84822 0.2573575613
84825 0.2573571950
84927 0.2573549649
85044 0.2573548400
85101 0.2573537301
85102 0.2573536674
85135 0.2573535378
85136 0.2573535097
85213 0.2573534856
85305 0.2573534040
85313 0.2573528617
85346 0.2573528295
85501 0.2573527840
85502 0.2573527204
85749 0.2573526955
85750 0.2573526791
85807 0.2573526471
85815 0.2573525769
85822 0.2573525272
85833 0.2573524973
85907 0.2573524010
86011 0.2573523852
86101 0.2573523644
86109 0.2573523619
86203 0.2573523612
86204 0.2573523490
86222 0.2573523448
86312 0.2573523321
86411 0.2573523048
86412 0.2573522968
86423 0.2573522875
86650 0.2573522857
86704 0.2573522811
86741 0.2573522783
86805 0.2573522706
87046 0.2573522704
87109 0.2573522702
87110 0.2573522657
87129 0.2573522649
87214 0.2573522623
87220 0.2573522614
87321 0.2573522610
87329 0.2573522610
87348 0.2573522594
87741 0.2573522586
87807 0.2573522584
87808 0.2573522579
87935 0.2573522574
87936 0.2573522570
88229 0.2573522569
88417 0.2573522567
88427 0.2573522567
88523 0.2573522566
88524 0.2573522564
88721 0.2573522564
88805 0.2573522564
88817 0.2573522564
88818 0.2573522563
88819 0.2573522563
88839 0.2573522563
88926 0.2573522563
88929 0.2573522563
89002 0.2573522562
89004 0.2573522562
89021 0.2573522562
89128 0.2573522562
89148 0.2573522562
89247 0.2573522562
89305 0.2573522562
89413 0.2573522562
89427 0.2573522562
89433 0.2573522562
89605 0.2573522562
89617 0.2573522562
89618 0.2573522562
89711 0.2573522562
89712 0.2573522562
89805 0.2573522562
89806 0.2573522562
90013 0.2573522562
90014 0.2573522562
90050 0.2573522562
90111 0.2573522562
90112 0.2573522562
90116 0.2573522562
90203 0.2573522562
90302 0.2573522562
90305 0.2573522562
90311 0.2573522562
90316 0.2573522562
90330 0.2573522562
90411 0.2573522562
90505 0.2573522562
90531 0.2573522562
90532 0.2573522562
90615 0.2573522562
90616 0.2573522562
90729 0.2573522562
90735 0.2573522562
90833 0.2573522562
90845 0.2573522562
90923 0.2573522562
91020 0.2573522562
91316 0.2573522562
92443 0.2573522562
400000 0.4128858202
