evaluations raw_y
100421 33.8285576737
100423 33.8285576708
100523 33.8285576576
100624 33.8285576299
100725 33.8285576279
100928 33.8285576074
101226 33.8285575911
101227 33.8285575801
101424 33.8285575796
101721 33.8285575753
101725 33.8285575563
101923 33.8285575549
102023 33.8285575477
102322 33.8285575332
102821 33.8285575318
102828 33.8285575278
103327 33.8285575274
103427 33.8285575268
103729 33.8285575267
103827 33.8285575264
103926 33.8285575263
103929 33.8285575247
104021 33.8285575240
104226 33.8285575239
104324 33.8285575239
104421 33.8285575230
104522 33.8285575225
104623 33.8285575223
104726 33.8285575223
104727 33.8285575205
105227 33.8285575203
105427 33.8285575202
105721 33.8285575201
105726 33.8285575197
105728 33.8285575189
105829 33.8285575186
106222 33.8285575184
106823 33.8285575183
107228 33.8285575182
107423 33.8285575181
107522 33.8285575181
107621 33.8285575180
107828 33.8285575180
107922 33.8285575180
108028 33.8285575179
108123 33.8285575179
108224 33.8285575179
108225 33.8285575179
108325 33.8285575178
109021 33.8285575178
109326 33.8285575177
109424 33.8285575177
109524 33.8285575177
109527 33.8285575177
109621 33.8285575176
109725 33.8285575176
110121 33.8285575176
110424 33.8285575176
110521 33.8285575176
110822 33.8285575176
111329 33.8285575176
111429 33.8285575176
111521 33.8285575176
111527 33.8285575176
112022 33.8285575176
112122 33.8285575176
112223 33.8285575176
112427 33.8285575176
112527 33.8285575176
112529 33.8285575176
112927 33.8285575175
113330 33.8285575175
113425 33.8285575175
113626 33.8285575175
113827 33.8285575175
113829 33.8285575175
114022 33.8285575175
114121 33.8285575175
114723 33.8285575175
114725 33.8285575175
115225 33.8285575175
115627 33.8285575175
115725 33.8285575175
116826 33.8285575175
142331 31.8718402783
142635 31.6693779634
142739 30.6576133644
142839 29.6007555664
143140 28.9907806882
143235 28.6415467402
143336 28.4177511144
143433 27.4875296418
143434 27.2110133299
143435 27.2085221896
143534 27.1276123865
143538 26.9554372939
143638 25.5720704161
143738 25.0400846228
144031 24.5079504004
144339 24.0140098404
144533 24.0137378677
144534 24.0051672813
144537 23.7465538428
144634 23.3453843259
144840 23.2383205019
145031 23.1815060670
145040 22.9679167784
145233 22.9483380636
145431 22.6704734542
145638 22.5454713430
145832 22.3861693299
146436 22.3579664152
146631 22.2095919293
146732 22.1897301009
146740 22.1865704499
146840 22.1824299298
146936 22.1493181595
147232 22.0776544904
147638 22.0519387829
147731 22.0486297219
147736 22.0352542172
147837 21.9804991112
148338 21.9731518241
148633 21.9729852010
148640 21.9654533012
148831 21.9510861083
149037 21.9414540764
149137 21.9394533276
149235 21.9334460596
149240 21.9314906766
149336 21.9308356794
149438 21.9215974982
149735 21.9203918811
149836 21.9161859921
149935 21.9154575674
150031 21.9119655419
150340 21.9087805948
150531 21.9043492001
150731 21.9040694889
150839 21.8944815095
151638 21.8927179106
151936 21.8918920033
152238 21.8918535211
152331 21.8913783250
152336 21.8911846579
152636 21.8909383616
152731 21.8908828053
152834 21.8907620013
152932 21.8907015494
153033 21.8906282835
153036 21.8903542766
153037 21.8902976866
153534 21.8901157829
153634 21.8899745328
153638 21.8898161070
154036 21.8896859418
154135 21.8895922531
154239 21.8895565797
154335 21.8894937081
154435 21.8894628271
154439 21.8893771053
154736 21.8893646258
154935 21.8892998152
155039 21.8892924462
155332 21.8892628497
155533 21.8892414918
155535 21.8892182010
155932 21.8892132938
156031 21.8892104004
156033 21.8892082996
156131 21.8892005396
156136 21.8891755272
156233 21.8891679534
156436 21.8891613323
156639 21.8891522417
156736 21.8891495986
156835 21.8891371987
156931 21.8891304493
156940 21.8891276282
157138 21.8891220804
157534 21.8891207229
157631 21.8891139911
157732 21.8891131954
157833 21.8891118669
157932 21.8891038509
158038 21.8891031768
158231 21.8891031362
158232 21.8891029498
158233 21.8891001271
158239 21.8890988653
159035 21.8890965965
159132 21.8890957701
159138 21.8890957369
159139 21.8890951990
159335 21.8890943439
159432 21.8890928894
159635 21.8890927299
159639 21.8890916795
159732 21.8890912001
159837 21.8890911258
159939 21.8890907657
160032 21.8890890461
160332 21.8890885527
160436 21.8890882155
160532 21.8890873852
160537 21.8890873689
160539 21.8890873124
160631 21.8890867192
160735 21.8890865946
160933 21.8890865667
160935 21.8890862977
161034 21.8890862229
161232 21.8890860330
161233 21.8890857462
161338 21.8890854928
161435 21.8890854436
161538 21.8890853531
161639 21.8890849370
162237 21.8890848761
162331 21.8890848278
162436 21.8890847288
162437 21.8890846880
162634 21.8890846057
162935 21.8890844612
163135 21.8890844398
163140 21.8890844248
163434 21.8890843319
163736 21.8890843104
163738 21.8890843062
163931 21.8890842868
163940 21.8890842657
164034 21.8890842625
164336 21.8890842430
164440 21.8890842136
164736 21.8890842092
164932 21.8890841904
165032 21.8890841883
165234 21.8890841800
165331 21.8890841766
165432 21.8890841728
165634 21.8890841693
165637 21.8890841683
165836 21.8890841614
166133 21.8890841560
166235 21.8890841559
166331 21.8890841537
166337 21.8890841519
166437 21.8890841513
166932 21.8890841499
167040 21.8890841491
167234 21.8890841480
167331 21.8890841474
167333 21.8890841463
167434 21.8890841457
167937 21.8890841456
168031 21.8890841452
168036 21.8890841447
168438 21.8890841446
168538 21.8890841446
168632 21.8890841444
168634 21.8890841444
168932 21.8890841444
168935 21.8890841441
169034 21.8890841440
169038 21.8890841440
169132 21.8890841439
169136 21.8890841438
169240 21.8890841438
169333 21.8890841436
169532 21.8890841435
169632 21.8890841433
169639 21.8890841431
169936 21.8890841430
170034 21.8890841430
170038 21.8890841430
170135 21.8890841430
170138 21.8890841429
170436 21.8890841429
170533 21.8890841429
170536 21.8890841428
170632 21.8890841427
171635 21.8890841427
171736 21.8890841427
172336 21.8890841427
172434 21.8890841427
172436 21.8890841427
172533 21.8890841427
172834 21.8890841426
172932 21.8890841426
173236 21.8890841426
173538 21.8890841426
173638 21.8890841426
173935 21.8890841426
173938 21.8890841426
174140 21.8890841426
174532 21.8890841426
174738 21.8890841426
174833 21.8890841426
175036 21.8890841426
175435 21.8890841426
175639 21.8890841426
175833 21.8890841426
175838 21.8890841426
176340 21.8890841426
176438 21.8890841426
176831 21.8890841426
176933 21.8890841426
177231 21.8890841426
177240 21.8890841426
177332 21.8890841426
177532 21.8890841426
177533 21.8890841426
177737 21.8890841426
178732 21.8890841426
179737 21.8890841426
1e+06 40.7932000700
