evaluations raw_y
52956 129.3440523491
53052 129.3440460820
53353 129.3440449046
53458 129.3440406257
53553 129.3440399321
53557 129.3440382153
53656 129.3440362188
53952 129.3440355715
54359 129.3440353886
54453 129.3440321588
54554 129.3440314280
54656 129.3440314092
54754 129.3440284703
54953 129.3440283375
55553 129.3440266747
55751 129.3440253666
55851 129.3440244668
56155 129.3440231260
56257 129.3440218310
56454 129.3440214240
56659 129.3440214080
56755 129.3440210947
57053 129.3440206672
57155 129.3440202850
57457 129.3440200996
57552 129.3440191426
58154 129.3440190007
58255 129.3440189185
58357 129.3440185181
58454 129.3440178856
58653 129.3440177860
58853 129.3440177306
58952 129.3440175613
58953 129.3440174908
59053 129.3440172993
59159 129.3440172637
59258 129.3440172443
59458 129.3440169512
59658 129.3440168359
59851 129.3440167360
59853 129.3440165302
59954 129.3440165007
59958 129.3440163077
59960 129.3440159960
60252 129.3440158929
60452 129.3440158390
60458 129.3440158366
60558 129.3440156708
60955 129.3440156610
60959 129.3440155888
61157 129.3440153315
61353 129.3440153187
61451 129.3440152303
61552 129.3440151420
61651 129.3440150528
61853 129.3440150262
62451 129.3440149927
62558 129.3440148596
63651 129.3440148481
63854 129.3440148303
64154 129.3440148294
64160 129.3440148213
64351 129.3440148016
64358 129.3440147939
64360 129.3440147927
64460 129.3440147554
65154 129.3440147392
65554 129.3440147349
65559 129.3440147282
65659 129.3440147157
65951 129.3440147127
66155 129.3440147078
66252 129.3440146992
66657 129.3440146976
66753 129.3440146863
66858 129.3440146842
66951 129.3440146841
67053 129.3440146824
67156 129.3440146817
67354 129.3440146808
67356 129.3440146768
67453 129.3440146691
68057 129.3440146669
68157 129.3440146663
68252 129.3440146655
68351 129.3440146631
68551 129.3440146615
68653 129.3440146568
68952 129.3440146547
69156 129.3440146542
69256 129.3440146527
69451 129.3440146499
69952 129.3440146490
69958 129.3440146457
70353 129.3440146457
70757 129.3440146450
70953 129.3440146446
71359 129.3440146444
71454 129.3440146433
71657 129.3440146432
71756 129.3440146428
71760 129.3440146415
72158 129.3440146414
72358 129.3440146413
72456 129.3440146407
72459 129.3440146403
72557 129.3440146390
72652 129.3440146384
72858 129.3440146383
72952 129.3440146380
73151 129.3440146377
73251 129.3440146376
73654 129.3440146375
73753 129.3440146371
74252 129.3440146370
74351 129.3440146369
74756 129.3440146369
74854 129.3440146368
75053 129.3440146365
75351 129.3440146364
75558 129.3440146364
75854 129.3440146363
75856 129.3440146363
75954 129.3440146363
76258 129.3440146362
76351 129.3440146362
76554 129.3440146361
76960 129.3440146361
77152 129.3440146361
77952 129.3440146360
78055 129.3440146360
78254 129.3440146360
78660 129.3440146359
79158 129.3440146359
79651 129.3440146359
79760 129.3440146359
79954 129.3440146359
79955 129.3440146359
80051 129.3440146359
80151 129.3440146358
80451 129.3440146358
80553 129.3440146358
80557 129.3440146358
80860 129.3440146358
81357 129.3440146358
81359 129.3440146358
81557 129.3440146358
81654 129.3440146358
81958 129.3440146358
82052 129.3440146358
82856 129.3440146358
82953 129.3440146358
83457 129.3440146358
83553 129.3440146358
83652 129.3440146358
83756 129.3440146358
83851 129.3440146358
83856 129.3440146357
84058 129.3440146357
84754 129.3440146357
85052 129.3440146357
85060 129.3440146357
85355 129.3440146357
85458 129.3440146357
86652 129.3440146357
86653 129.3440146357
86860 129.3440146357
86956 129.3440146357
87053 129.3440146357
87057 129.3440146357
87060 129.3440146357
87154 129.3440146357
87160 129.3440146357
87259 129.3440146357
87351 129.3440146357
88556 129.3440146357
88653 129.3440146357
88752 129.3440146357
88856 129.3440146357
89051 129.3440146357
89354 129.3440146357
89959 129.3440146357
90359 129.3440146357
90457 129.3440146357
90954 129.3440146357
91052 129.3440146357
91055 129.3440146357
91059 129.3440146357
91156 129.3440146357
92151 129.3440146357
92254 129.3440146357
92355 129.3440146357
93656 129.3440146357
96560 129.3440146357
149157 129.3440146357
169058 129.3440146357
190452 129.3440146357
191753 129.3440146357
196359 129.3440146357
198155 129.3440146357
208952 129.3440146357
224132 125.5942627073
224333 122.7880662625
224439 120.1879155612
224639 117.4602333374
224933 116.7498720687
225036 115.9037549660
225131 115.8625315226
225640 114.2234607062
226036 113.3387840544
226336 112.3910184444
226436 112.0924788677
226533 112.0619043748
226535 111.8579930358
226732 111.1756615792
226733 109.9907153489
226836 109.0041547039
226931 108.8097375481
227038 108.1161015690
227238 108.0250186043
227337 107.9165241265
227435 107.5607966029
227440 107.5336673787
227633 106.9069204096
227732 105.5826016773
228431 105.5784107975
228439 104.6567575186
228534 104.6192894821
228631 104.5317728235
228636 103.8460214435
228936 103.1050409218
229234 103.0806632938
229334 102.7584253546
229431 101.7628469648
229734 101.7581614272
229832 100.7288199394
230039 100.1761507018
230138 99.8837799138
231334 99.5868206744
231532 99.5727427680
231733 99.0381668953
231934 99.0353745899
232035 98.9982267279
232137 98.7549849025
232237 98.5179695061
232339 98.4156775330
232433 98.3710548789
232532 98.0968934064
232836 97.8247387840
232931 97.3548548111
233931 97.2842058264
234033 97.1839842579
234035 96.9987076764
234132 96.8174882195
234632 96.4963103929
234732 96.3872039215
234834 96.2275442398
235033 96.1501074162
235035 96.0591094291
235134 95.8917370785
235140 95.6974540093
235536 95.6878658192
235538 95.6523111374
235634 95.6374999270
235732 95.5880797367
235738 95.4378614623
235834 95.4119456929
235837 95.4026754373
235933 95.3514587433
235936 95.2604759172
235940 95.2561089745
236034 95.2220525865
236039 95.2199069158
236133 95.1935094462
236331 94.6207822552
236434 94.3810192872
236537 94.3710059220
236637 94.1753956225
236733 94.1386751897
236933 94.0347561662
237037 93.9989608312
237040 93.8739641451
237231 93.5573848836
237336 93.5338573164
237635 93.4909435945
237735 93.4071112346
237836 93.2792811390
238034 93.2426949116
238134 93.2311451342
238231 93.1600412877
238333 93.1308328270
238440 93.0659521596
238638 92.9201164503
238838 92.8872154347
238937 92.6062131410
239338 92.4850434901
239431 92.4527892649
239437 92.4498303617
239732 92.4457898603
239740 92.3929720833
239936 92.2941049172
240335 92.2310763017
240634 92.2163525851
240732 92.1769510061
240939 92.1756279326
241038 92.1558742055
241040 92.1265618892
241231 92.0789050015
241334 92.0303808627
241733 92.0210056468
241737 91.9859273381
241931 91.9832045615
242233 91.9557698052
242433 91.8914158848
242836 91.8625953281
242940 91.8566844257
243136 91.8529828343
243431 91.8415161786
243531 91.8282025095
243534 91.8111523888
243632 91.7885445625
244038 91.7805756881
244040 91.7716615458
244136 91.7488756959
244234 91.7334589920
244536 91.7214460256
244934 91.7202823950
244935 91.6942297983
245339 91.6896874773
245534 91.6831041502
245539 91.6816109876
245632 91.6748455596
245834 91.6729578723
245933 91.6654256168
246133 91.6642536636
246231 91.6627763289
246436 91.6617231794
246832 91.6581695668
246834 91.6537316142
246838 91.6486207938
246931 91.6485781727
246936 91.6424010192
247634 91.6397094786
247840 91.6391444471
247939 91.6379078038
248034 91.6366276558
248039 91.6290220643
248137 91.6272297370
248431 91.6269231056
248540 91.6268099074
249031 91.6261471731
249036 91.6256778806
249134 91.6244964407
249140 91.6194020706
249239 91.6182390806
249433 91.6179783287
249440 91.6148941327
249733 91.6138172814
249735 91.6122115819
249838 91.6121757109
249932 91.6099475266
250040 91.6098349534
250135 91.6093165922
250432 91.6079454472
250434 91.6060495617
250733 91.6051670366
251236 91.6040041648
251437 91.6039232498
251531 91.6035034652
251538 91.6032175418
251636 91.6029748626
251833 91.6019112098
251939 91.6018208556
252133 91.6017442197
252136 91.6016036252
252139 91.6006027396
252535 91.5997047041
252640 91.5995209262
253234 91.5992721753
253239 91.5992339548
253333 91.5992042583
253335 91.5989925611
253436 91.5970434029
253733 91.5968958240
253938 91.5965220245
254032 91.5960927668
254138 91.5960409445
254231 91.5952723539
254334 91.5951861061
254340 91.5950036312
254634 91.5945182443
254637 91.5930159633
255034 91.5928475469
255237 91.5915749022
255535 91.5914169874
255640 91.5911268113
255740 91.5909707703
255831 91.5906425942
255931 91.5899662330
256131 91.5895494123
256134 91.5888396212
256537 91.5884106008
256739 91.5882662496
256832 91.5872644003
256931 91.5870967019
257239 91.5867152083
257833 91.5863609637
257837 91.5856023059
258134 91.5851287340
258434 91.5850195352
258436 91.5848464442
258537 91.5847382469
258631 91.5842324610
258633 91.5839824053
258638 91.5839766755
258734 91.5825270591
258833 91.5819156780
258940 91.5818720555
259231 91.5812912356
259236 91.5804818235
259732 91.5799325573
259832 91.5792047122
259838 91.5790220553
259939 91.5783473815
260033 91.5776171512
260235 91.5772617345
260333 91.5771384643
260535 91.5768495036
260631 91.5763547183
260731 91.5757308775
260831 91.5753565407
260839 91.5752099211
260931 91.5740109792
261234 91.5731879515
261432 91.5728777265
261437 91.5726911604
261531 91.5724599698
261632 91.5718706431
261935 91.5710905547
262040 91.5709283652
262237 91.5708267642
262338 91.5704055147
262534 91.5703150010
262540 91.5701050584
262633 91.5684404426
262735 91.5682389756
262931 91.5678701739
263036 91.5670820584
263138 91.5664431932
263231 91.5663446314
263331 91.5662965270
263334 91.5637903510
263539 91.5631822864
263733 91.5598591265
264435 91.5595119017
264439 91.5578071121
264533 91.5576692308
264638 91.5563420269
264740 91.5562852225
264934 91.5555764210
265236 91.5555143493
265240 91.5551367311
265335 91.5547423122
265437 91.5544632274
265540 91.5542749511
265737 91.5533213894
265835 91.5532507340
265840 91.5530212528
265934 91.5520688406
266032 91.5512187986
266137 91.5501007004
266437 91.5500044240
266532 91.5495913758
266538 91.5490911898
266731 91.5486483448
266733 91.5485515149
267032 91.5474676445
267235 91.5474609414
267333 91.5474458448
267336 91.5465208354
267434 91.5462925410
267738 91.5460506799
267834 91.5447456056
268438 91.5447176293
268631 91.5442436804
268636 91.5440110330
268831 91.5439388472
268939 91.5432949805
269033 91.5429224846
269131 91.5423582517
269531 91.5418423612
269631 91.5415831848
269736 91.5413799708
270036 91.5412826654
270038 91.5410297264
270134 91.5402149194
270233 91.5400907387
270235 91.5400225581
270334 91.5394632556
270435 91.5390605700
271538 91.5385527416
271638 91.5383878196
271735 91.5381501495
271835 91.5380166543
271838 91.5377075316
271936 91.5375029167
272033 91.5373798325
272134 91.5372446196
272638 91.5369727843
272940 91.5369623147
273537 91.5367293220
273835 91.5366733237
274035 91.5365156449
274634 91.5364642635
274736 91.5364129962
274832 91.5362910173
275636 91.5362835581
275832 91.5362803668
275935 91.5362639010
276135 91.5362139007
276233 91.5362042135
276431 91.5362030568
276433 91.5361978945
276534 91.5361940684
276831 91.5361832074
276834 91.5361466856
277431 91.5361345002
277632 91.5361308801
277634 91.5361262157
277638 91.5361195375
277836 91.5361071482
278137 91.5361056900
278238 91.5361041728
278335 91.5361038344
278435 91.5361000288
278439 91.5360982164
278534 91.5360795491
278735 91.5360786631
278738 91.5360681118
278836 91.5360609709
278940 91.5360589690
279031 91.5360579645
279038 91.5360574471
279039 91.5360544509
279140 91.5360542241
279232 91.5360527988
279235 91.5360489293
279534 91.5360461820
279540 91.5360438680
279732 91.5360378872
279735 91.5360345971
280039 91.5360327042
280338 91.5360288146
280438 91.5360253524
280939 91.5360208820
281032 91.5360205620
281231 91.5360170050
281237 91.5360132021
281532 91.5360096328
281739 91.5360085315
281833 91.5360080354
281840 91.5360054038
281937 91.5360041455
282132 91.5360011905
282240 91.5359991638
282335 91.5359978685
282838 91.5359966398
283636 91.5359947577
283939 91.5359942061
284038 91.5359939950
284136 91.5359936493
284331 91.5359934175
284340 91.5359925261
284531 91.5359919836
284632 91.5359918409
284732 91.5359912693
284738 91.5359910821
284739 91.5359910558
285234 91.5359907366
285333 91.5359902676
285438 91.5359899116
285638 91.5359898760
285640 91.5359896751
285833 91.5359895671
285837 91.5359892980
285932 91.5359890404
286031 91.5359888039
286639 91.5359882177
286835 91.5359882113
286931 91.5359878472
287031 91.5359877280
287239 91.5359876700
287334 91.5359876591
287439 91.5359876211
287538 91.5359875150
287739 91.5359874307
287935 91.5359870426
288231 91.5359870404
288235 91.5359869537
288632 91.5359869285
288731 91.5359866251
289135 91.5359865710
289432 91.5359865449
289433 91.5359865359
289535 91.5359865315
289735 91.5359865008
289831 91.5359864184
289839 91.5359863810
289940 91.5359863338
290131 91.5359863203
290134 91.5359862971
290331 91.5359862481
290540 91.5359861321
291031 91.5359861180
291132 91.5359860781
291334 91.5359860747
291932 91.5359860742
292036 91.5359860430
292136 91.5359860348
292431 91.5359860327
292432 91.5359860166
292433 91.5359859874
292631 91.5359859687
292833 91.5359859586
292840 91.5359859448
293033 91.5359859329
293333 91.5359859314
293436 91.5359859114
293831 91.5359859087
294132 91.5359859059
294134 91.5359859058
294232 91.5359859048
294338 91.5359859031
294431 91.5359858936
294531 91.5359858901
295039 91.5359858846
295133 91.5359858776
296033 91.5359858757
296231 91.5359858712
296431 91.5359858677
296531 91.5359858674
296534 91.5359858645
297531 91.5359858644
297537 91.5359858640
297733 91.5359858635
297833 91.5359858618
298033 91.5359858611
298138 91.5359858604
298532 91.5359858597
298535 91.5359858595
298539 91.5359858593
298634 91.5359858583
298640 91.5359858579
298736 91.5359858579
298839 91.5359858577
298936 91.5359858571
299031 91.5359858567
299240 91.5359858566
299331 91.5359858562
300038 91.5359858555
300440 91.5359858553
300534 91.5359858553
300537 91.5359858550
300633 91.5359858549
300935 91.5359858548
301131 91.5359858546
301234 91.5359858545
301431 91.5359858544
301438 91.5359858544
301532 91.5359858543
301537 91.5359858541
301836 91.5359858541
301938 91.5359858540
301939 91.5359858540
302133 91.5359858538
302140 91.5359858538
302237 91.5359858538
302438 91.5359858538
302536 91.5359858538
302633 91.5359858537
302735 91.5359858537
302836 91.5359858536
303134 91.5359858536
303236 91.5359858535
303239 91.5359858535
303332 91.5359858535
303734 91.5359858534
303931 91.5359858534
304036 91.5359858533
304334 91.5359858533
305036 91.5359858533
305136 91.5359858533
305337 91.5359858533
305538 91.5359858532
305733 91.5359858532
305836 91.5359858532
306134 91.5359858532
306237 91.5359858532
306438 91.5359858532
306532 91.5359858532
306739 91.5359858532
306836 91.5359858532
306933 91.5359858532
306939 91.5359858532
307033 91.5359858532
307035 91.5359858532
307038 91.5359858532
307131 91.5359858532
307139 91.5359858532
307231 91.5359858531
307432 91.5359858531
307440 91.5359858531
307734 91.5359858531
307836 91.5359858531
307940 91.5359858531
308134 91.5359858531
308238 91.5359858531
308534 91.5359858531
308540 91.5359858531
309134 91.5359858531
309236 91.5359858531
309332 91.5359858531
309636 91.5359858531
309740 91.5359858531
309832 91.5359858531
309932 91.5359858531
309939 91.5359858531
310337 91.5359858531
310438 91.5359858531
310832 91.5359858531
310936 91.5359858531
310938 91.5359858531
311234 91.5359858531
311333 91.5359858531
311437 91.5359858531
311637 91.5359858531
311937 91.5359858531
312036 91.5359858531
312332 91.5359858531
312336 91.5359858531
312531 91.5359858531
312733 91.5359858531
312839 91.5359858531
312931 91.5359858531
312934 91.5359858531
313036 91.5359858531
313038 91.5359858531
313132 91.5359858531
313140 91.5359858531
313331 91.5359858531
313339 91.5359858531
313431 91.5359858531
313437 91.5359858530
313539 91.5359858530
313934 91.5359858530
314134 91.5359858530
314334 91.5359858530
314636 91.5359858530
314733 91.5359858530
314738 91.5359858530
315132 91.5359858530
315136 91.5359858530
315438 91.5359858530
315638 91.5359858530
315835 91.5359858530
316632 91.5359858530
316640 91.5359858530
316737 91.5359858530
316834 91.5359858530
317038 91.5359858530
317131 91.5359858530
317234 91.5359858530
317331 91.5359858530
317631 91.5359858530
318133 91.5359858530
318431 91.5359858530
318531 91.5359858530
318638 91.5359858530
318840 91.5359858530
319132 91.5359858530
320331 91.5359858530
320538 91.5359858530
320632 91.5359858530
320832 91.5359858530
320839 91.5359858530
321040 91.5359858530
321440 91.5359858530
321536 91.5359858530
322339 91.5359858530
322736 91.5359858530
325532 91.5359858530
330439 91.5359858530
335833 91.5359858530
347535 91.5359858530
430340 91.5359858530
436032 91.5359858530
437934 91.5359858530
447038 91.5359858530
723972 91.2868657110
724577 90.7190278096
724672 89.4747636968
724677 88.3815043320
725380 87.9205049684
725577 87.3711460439
725874 87.1644195539
725878 86.9668969811
725975 86.3411212189
726171 85.6660431499
726280 85.4224893869
726471 85.3183823531
726575 85.2776780413
726675 85.1625103267
726680 84.8518821139
726972 84.6801168719
727476 84.5206449738
727571 84.2691331211
727673 84.1762881423
727778 84.0379406274
727980 84.0081987698
728374 83.9745048642
728476 83.9647168587
728573 83.9326777682
728773 83.9035352934
728974 83.7125117881
729174 83.6713260630
729279 83.6059840716
729380 83.5139260094
729477 83.4063659073
729571 83.3771732154
729576 83.2377838515
729879 83.2359806395
729976 83.2192455713
730071 83.1541258236
730280 83.1047911068
730577 83.0203962938
730775 83.0155773980
730871 82.9633803674
731279 82.9563460544
731672 82.9544327955
731772 82.9320199449
731775 82.9239516477
731874 82.9167372519
731876 82.9022611635
732071 82.8754217031
732174 82.8561343806
732274 82.8125616496
732778 82.7679483987
732877 82.7331665507
734276 82.7109205195
734376 82.7058452596
734479 82.7004828165
734573 82.6889791899
734673 82.6722620791
734774 82.6606698882
735076 82.6593153039
735176 82.6498898164
735578 82.6449018168
735771 82.6364460431
735872 82.6294811718
736074 82.6269323531
736580 82.6234302377
736680 82.6228512648
737075 82.6224345243
737274 82.6198259789
737279 82.6184193469
737773 82.6144229874
737877 82.6134669890
738272 82.6113111640
738278 82.6083760498
738471 82.6079840003
738776 82.6073003726
738874 82.6047780160
738979 82.6021549936
739479 82.6017907547
739574 82.5996589822
739875 82.5984823242
739974 82.5974823476
740071 82.5974079905
740176 82.5972474292
740373 82.5963032096
740874 82.5958800637
740876 82.5952943853
740877 82.5951299237
740971 82.5941728230
740973 82.5937383417
741074 82.5931034748
741172 82.5921028170
741474 82.5909860504
741576 82.5903797864
741672 82.5900842938
742079 82.5899042970
742171 82.5898439428
742371 82.5883530736
742571 82.5878014140
743275 82.5876270353
743372 82.5873077325
743674 82.5869852803
744171 82.5863997566
744272 82.5861703228
744574 82.5860407510
744673 82.5856676616
744872 82.5855430914
744972 82.5854039842
745076 82.5852651956
745078 82.5851695881
745380 82.5849459444
745474 82.5849399206
745479 82.5849131547
745572 82.5847795112
745580 82.5846602646
745674 82.5843024290
745871 82.5842642633
746275 82.5842358460
746278 82.5841245830
746371 82.5840093175
746376 82.5839482066
746476 82.5838773499
746680 82.5837737316
746772 82.5835761642
746974 82.5835734900
747072 82.5834942749
747076 82.5833219841
747177 82.5832833232
747377 82.5832737697
747380 82.5832142742
747574 82.5830012414
747676 82.5829688182
747879 82.5829455806
748077 82.5828934568
748673 82.5828812957
748874 82.5828380488
748875 82.5828140304
748878 82.5827663510
748971 82.5826492527
749073 82.5826444750
749173 82.5826228855
749175 82.5824909901
749377 82.5824815332
749477 82.5824696872
749480 82.5824661748
749579 82.5824374427
749671 82.5824346561
749776 82.5823971214
749972 82.5823936155
750072 82.5823258889
750173 82.5822890703
750374 82.5822558089
750472 82.5822345401
750473 82.5822014651
750575 82.5821431750
750773 82.5820632554
751078 82.5819991605
751272 82.5819749259
751371 82.5819351630
751480 82.5819344345
751680 82.5818898405
751780 82.5818774746
752172 82.5818763584
752175 82.5818632691
752279 82.5818503220
752473 82.5818381650
752576 82.5818084019
752771 82.5817871086
752874 82.5817843282
753179 82.5817746872
753374 82.5817561270
753376 82.5817521827
753471 82.5817215333
753672 82.5817187403
753678 82.5817099404
753971 82.5817033148
753974 82.5817010094
753978 82.5817004553
754072 82.5816967232
754074 82.5816905113
754076 82.5816756292
754178 82.5816734087
754272 82.5816703075
754273 82.5816596421
754373 82.5816440737
754375 82.5816354925
754571 82.5816276971
754671 82.5816093367
755279 82.5816030268
755477 82.5815978371
755574 82.5815954747
755575 82.5815916822
755772 82.5815775245
756276 82.5815741254
756278 82.5815717449
756371 82.5815707783
756476 82.5815685341
756571 82.5815608512
756671 82.5815553353
756776 82.5815413426
757076 82.5815353472
757474 82.5815271632
757675 82.5815232852
757772 82.5815123565
758076 82.5815123126
758372 82.5815063565
758573 82.5815010893
758676 82.5814998107
758773 82.5814937065
758972 82.5814883441
759777 82.5814873396
759976 82.5814864461
760275 82.5814858044
760371 82.5814828957
760479 82.5814828662
760574 82.5814812981
760772 82.5814785164
761272 82.5814784323
761575 82.5814774251
761677 82.5814763508
761775 82.5814762664
761879 82.5814750248
761980 82.5814740905
762078 82.5814714497
762774 82.5814709537
763174 82.5814707224
763378 82.5814706343
763472 82.5814705040
763678 82.5814701318
763775 82.5814698073
763875 82.5814697767
764071 82.5814684504
764173 82.5814684205
764180 82.5814683398
764376 82.5814682161
764378 82.5814681576
764979 82.5814679934
765072 82.5814679287
765674 82.5814678523
765771 82.5814677816
765774 82.5814677483
765873 82.5814677353
765878 82.5814675003
765979 82.5814674909
766072 82.5814672751
766375 82.5814671038
766571 82.5814670145
766573 82.5814668446
766675 82.5814667244
766774 82.5814667086
766875 82.5814666796
767078 82.5814666716
767171 82.5814666689
767173 82.5814663512
767275 82.5814662944
767474 82.5814661701
767775 82.5814661542
767780 82.5814661160
768071 82.5814660748
768274 82.5814660743
768678 82.5814660720
768679 82.5814660525
768879 82.5814660497
769172 82.5814659239
769580 82.5814659022
769771 82.5814658866
769873 82.5814657927
770672 82.5814657811
770877 82.5814657590
771171 82.5814657508
771279 82.5814657472
771574 82.5814657425
771680 82.5814657286
771872 82.5814657147
771971 82.5814656979
772279 82.5814656939
772374 82.5814656705
772571 82.5814656621
772680 82.5814656610
772873 82.5814656602
773177 82.5814656540
773278 82.5814656528
773371 82.5814656453
773480 82.5814656449
773574 82.5814656321
774072 82.5814656299
774075 82.5814656275
774078 82.5814656261
774275 82.5814656234
774475 82.5814656160
774974 82.5814656123
775177 82.5814656067
775574 82.5814656024
775873 82.5814656000
775974 82.5814655988
776074 82.5814655983
776172 82.5814655957
776271 82.5814655945
776371 82.5814655942
776379 82.5814655935
776475 82.5814655935
776573 82.5814655915
776580 82.5814655908
776673 82.5814655905
777073 82.5814655896
777674 82.5814655895
777878 82.5814655882
777978 82.5814655880
778177 82.5814655872
778179 82.5814655871
778273 82.5814655870
778373 82.5814655868
778480 82.5814655846
778577 82.5814655846
779078 82.5814655846
779377 82.5814655843
780079 82.5814655835
780573 82.5814655833
780676 82.5814655832
780776 82.5814655832
780875 82.5814655829
780971 82.5814655829
781073 82.5814655827
781078 82.5814655825
781379 82.5814655824
781576 82.5814655824
781778 82.5814655823
781872 82.5814655820
782579 82.5814655820
783072 82.5814655819
783174 82.5814655819
783273 82.5814655819
783372 82.5814655818
783574 82.5814655818
783672 82.5814655817
783878 82.5814655817
783973 82.5814655817
784078 82.5814655817
784379 82.5814655816
784776 82.5814655816
784871 82.5814655816
785777 82.5814655815
785974 82.5814655815
786072 82.5814655815
786176 82.5814655815
786177 82.5814655815
786276 82.5814655815
786373 82.5814655815
