evaluations raw_y
10437 10.9675329062
10438 10.9625339115
10504 10.9622390825
10541 10.9592880840
10636 10.9588700428
10639 10.9550179120
10706 10.9531723816
10841 10.9529759063
10847 10.9529113085
10848 10.9515048465
10849 10.9506683094
10909 10.9505717379
10910 10.9505303571
10919 10.9504728987
11013 10.9501514535
11014 10.9493226952
11021 10.9489384627
11038 10.9484712197
11102 10.9478973535
11123 10.9478118460
11124 10.9473749955
11208 10.9470314226
11219 10.9468128000
11229 10.9462769537
11309 10.9460453314
11310 10.9460274061
11415 10.9460097629
11443 10.9457832504
11513 10.9454591547
11642 10.9453917422
11719 10.9453631545
11741 10.9453536975
11807 10.9452973417
11808 10.9452686870
11901 10.9450655659
12007 10.9450292909
12008 10.9448887509
12113 10.9447685385
12114 10.9447593191
12206 10.9447393663
12218 10.9447153546
12309 10.9447036995
12312 10.9447035266
12341 10.9447015177
12407 10.9446888854
12418 10.9446642843
12505 10.9446593183
12506 10.9446411827
12523 10.9446224362
12629 10.9446199791
12630 10.9446071184
12707 10.9446059667
12709 10.9446035717
12715 10.9446026301
12719 10.9446010918
12735 10.9445911122
12805 10.9445869508
12817 10.9445817696
12830 10.9445727311
12844 10.9445683279
12929 10.9445644209
13035 10.9445619176
13109 10.9445596931
13120 10.9445588661
13125 10.9445572327
13227 10.9445565406
13247 10.9445534646
13250 10.9445525184
13328 10.9445520804
13403 10.9445510189
13437 10.9445508155
13501 10.9445505478
13502 10.9445501296
13534 10.9445491132
13602 10.9445479397
13645 10.9445476163
13822 10.9445470184
13841 10.9445470078
13920 10.9445467824
13925 10.9445465756
13941 10.9445464061
14007 10.9445461863
14019 10.9445460651
14025 10.9445460044
14026 10.9445458433
14104 10.9445455152
14128 10.9445453963
14233 10.9445451529
14309 10.9445450905
14413 10.9445450622
14431 10.9445450439
14505 10.9445449928
14511 10.9445448586
14539 10.9445447906
14607 10.9445447853
14610 10.9445447756
14621 10.9445447639
14701 10.9445447206
14731 10.9445446641
14929 10.9445446551
14943 10.9445446447
14944 10.9445446344
15009 10.9445446327
15018 10.9445446317
15113 10.9445446252
15114 10.9445446247
15119 10.9445446243
15120 10.9445446240
15127 10.9445446130
15143 10.9445446104
15228 10.9445446090
15301 10.9445446062
15302 10.9445446058
15313 10.9445446050
15319 10.9445445979
15501 10.9445445967
15505 10.9445445963
15514 10.9445445963
15535 10.9445445958
15536 10.9445445956
15603 10.9445445952
15604 10.9445445947
15635 10.9445445928
15701 10.9445445925
15731 10.9445445924
15801 10.9445445920
15804 10.9445445920
15811 10.9445445918
15848 10.9445445916
15902 10.9445445912
15913 10.9445445910
16003 10.9445445909
16021 10.9445445908
16106 10.9445445907
16129 10.9445445907
16201 10.9445445905
16238 10.9445445905
16337 10.9445445905
16421 10.9445445904
16509 10.9445445903
16521 10.9445445903
16522 10.9445445903
16611 10.9445445903
16612 10.9445445903
16708 10.9445445903
16715 10.9445445902
16716 10.9445445902
16903 10.9445445902
16904 10.9445445902
16930 10.9445445902
17029 10.9445445902
17030 10.9445445902
17115 10.9445445902
17141 10.9445445902
17142 10.9445445902
17201 10.9445445902
17202 10.9445445902
17221 10.9445445902
17229 10.9445445902
17403 10.9445445902
17409 10.9445445902
17410 10.9445445902
17513 10.9445445902
17514 10.9445445902
17603 10.9445445902
17604 10.9445445902
17626 10.9445445902
17701 10.9445445902
17705 10.9445445902
17733 10.9445445902
17811 10.9445445902
18006 10.9445445902
18015 10.9445445902
18108 10.9445445902
18125 10.9445445902
18139 10.9445445902
18201 10.9445445902
18202 10.9445445902
18430 10.9445445902
18633 10.9445445902
18846 10.9445445902
20004 10.9445445902
48409 10.9445445902
125751 8.0122017121
125964 7.7430060954
125998 7.5722922691
126055 7.4312895572
126192 7.4075558962
126257 6.9187949321
126258 6.6242885661
126495 6.4992268037
126658 6.4755187555
126774 6.4451769489
126875 6.3857488536
126957 6.3576686538
127067 6.3235076151
127068 6.3063571747
127069 6.2661984655
127070 6.2577053732
127088 6.2468678337
127152 6.2290567223
127156 6.2279998281
127163 6.2101809410
127199 6.2013207937
127257 6.1606861165
127380 6.1517208491
127458 6.1315128382
127494 6.0958394463
127865 6.0771174153
127866 6.0631344241
128082 6.0630289933
128094 6.0558414193
128168 6.0539583060
128255 6.0201180147
128256 6.0149171423
128458 6.0001576348
128551 5.9983947859
128554 5.9974879692
128665 5.9908622088
128789 5.9834755297
128963 5.9821829752
128964 5.9800206435
129051 5.9785270715
129052 5.9768682174
129091 5.9752582661
129174 5.9736668986
129365 5.9726824375
129486 5.9725573945
129556 5.9721284532
129662 5.9719420482
129779 5.9718197537
129785 5.9717547841
129859 5.9716982041
129963 5.9715162401
130058 5.9714832565
130091 5.9712451659
130160 5.9711487366
130195 5.9710550221
130271 5.9710157654
130292 5.9709999257
130352 5.9709613721
130354 5.9709545360
130361 5.9707881373
130493 5.9707112073
130595 5.9705951667
130779 5.9705570925
130851 5.9705053380
131061 5.9704491006
131173 5.9704410999
131256 5.9703574219
131451 5.9703055773
131482 5.9702978480
131670 5.9702704099
131754 5.9701507131
131969 5.9701290097
132053 5.9700098367
132358 5.9699744329
132892 5.9699302169
132968 5.9698946612
132993 5.9698642065
133254 5.9698468984
133259 5.9698094079
133380 5.9698066721
133383 5.9698056669
133384 5.9697960784
133453 5.9697946171
133465 5.9697927300
133467 5.9697906299
133470 5.9697806243
133654 5.9697804433
133660 5.9697772004
133676 5.9697732831
133679 5.9697718261
133680 5.9697687986
133853 5.9697684141
133861 5.9697659866
133871 5.9697648156
133873 5.9697619563
133967 5.9697616569
133973 5.9697613845
133983 5.9697605945
134062 5.9697589925
134075 5.9697588068
134096 5.9697585824
134151 5.9697584644
134152 5.9697580983
134179 5.9697569799
134180 5.9697568627
134288 5.9697563428
134290 5.9697560502
134357 5.9697559849
134358 5.9697558922
134453 5.9697550076
134454 5.9697547848
134753 5.9697547654
134756 5.9697547351
134763 5.9697545912
134860 5.9697545565
134897 5.9697545530
134951 5.9697545302
134955 5.9697544783
134956 5.9697544724
135053 5.9697544177
135054 5.9697544033
135078 5.9697544017
135189 5.9697543851
135365 5.9697543740
135366 5.9697543670
135392 5.9697543669
135457 5.9697543632
135465 5.9697543618
135466 5.9697543594
135567 5.9697543539
135669 5.9697543527
135753 5.9697543522
135767 5.9697543518
135771 5.9697543517
135773 5.9697543492
135790 5.9697543484
135869 5.9697543481
135871 5.9697543478
135898 5.9697543467
135953 5.9697543452
135981 5.9697543451
136054 5.9697543450
136061 5.9697543448
136069 5.9697543446
136154 5.9697543445
136187 5.9697543442
136188 5.9697543441
136255 5.9697543437
136264 5.9697543437
136272 5.9697543436
136288 5.9697543434
136381 5.9697543432
136382 5.9697543431
136493 5.9697543428
136667 5.9697543428
136668 5.9697543428
136689 5.9697543427
136851 5.9697543427
136853 5.9697543427
136854 5.9697543427
136869 5.9697543427
136899 5.9697543426
136960 5.9697543426
136981 5.9697543426
137061 5.9697543426
137067 5.9697543426
137068 5.9697543426
137152 5.9697543426
137153 5.9697543426
137188 5.9697543426
137251 5.9697543426
137261 5.9697543426
137287 5.9697543426
137355 5.9697543426
137361 5.9697543426
137381 5.9697543426
137563 5.9697543426
137655 5.9697543426
137661 5.9697543426
137667 5.9697543426
137672 5.9697543426
137674 5.9697543426
137751 5.9697543426
137752 5.9697543426
137767 5.9697543426
137768 5.9697543426
137770 5.9697543426
137851 5.9697543426
137853 5.9697543426
137958 5.9697543426
137968 5.9697543426
138063 5.9697543426
138079 5.9697543426
138080 5.9697543426
138153 5.9697543426
138276 5.9697543426
138353 5.9697543426
138371 5.9697543426
138651 5.9697543426
138661 5.9697543426
138773 5.9697543426
138865 5.9697543426
138990 5.9697543426
139083 5.9697543426
139462 5.9697543426
141499 5.9697543426
400000 13.9294217628
