evaluations raw_y
552508 17.9092580020
552602 17.9092579975
552809 17.9092579953
553011 17.9092579943
553013 17.9092579932
553018 17.9092579928
553110 17.9092579923
553405 17.9092579917
553613 17.9092579916
553818 17.9092579914
553901 17.9092579912
553912 17.9092579908
554111 17.9092579907
554118 17.9092579905
554209 17.9092579905
554316 17.9092579904
554408 17.9092579904
554505 17.9092579903
554602 17.9092579903
554607 17.9092579902
554608 17.9092579900
554904 17.9092579900
555016 17.9092579900
555104 17.9092579900
555403 17.9092579899
555508 17.9092579899
555611 17.9092579899
555810 17.9092579899
556003 17.9092579899
556019 17.9092579899
556220 17.9092579899
556412 17.9092579899
556414 17.9092579899
556603 17.9092579899
556715 17.9092579899
556819 17.9092579899
557117 17.9092579899
557218 17.9092579899
557515 17.9092579899
557611 17.9092579899
557619 17.9092579899
557620 17.9092579899
557714 17.9092579899
557719 17.9092579899
557807 17.9092579899
558008 17.9092579899
558107 17.9092579899
558213 17.9092579899
558314 17.9092579899
558316 17.9092579899
558402 17.9092579899
558702 17.9092579899
558717 17.9092579899
558916 17.9092579899
559105 17.9092579899
559106 17.9092579899
559217 17.9092579899
559317 17.9092579899
559817 17.9092579899
560115 17.9092579899
561618 17.9092579899
856687 17.7822568452
856689 17.3030709750
856887 17.1383393374
856888 17.1349565227
856893 16.3699088322
857790 16.3470799063
857791 16.3347608049
857887 16.2302883351
857993 16.1515822171
858295 16.1288719215
858388 16.1166291244
858393 16.1029433960
858487 16.0910909176
858488 16.0351672383
858696 16.0108067342
858797 16.0011903690
858886 15.9933600983
858987 15.9714568746
859293 15.9708386535
859487 15.9704649534
859488 15.9701688478
859581 15.9651497563
859588 15.9601229995
859597 15.9443354437
859786 15.9411783232
859888 15.9362774386
859989 15.9328908548
860284 15.9300258369
860485 15.9297791881
860496 15.9297202636
860499 15.9292493285
860688 15.9289793708
860695 15.9284570388
860696 15.9258257035
861183 15.9244070100
861186 15.9243568265
861485 15.9241221967
861590 15.9235126845
861682 15.9224874970
861781 15.9223571532
861982 15.9220679131
862090 15.9218171002
862091 15.9215975314
862183 15.9211855999
862187 15.9208587492
862190 15.9207275170
862289 15.9204543269
862481 15.9202087366
862599 15.9201612497
862681 15.9200758830
862685 15.9200206919
862686 15.9198559527
862694 15.9197828099
862796 15.9197185444
862883 15.9196527023
862889 15.9196256622
862983 15.9195169412
863387 15.9195154451
863587 15.9195075828
863599 15.9194774549
863689 15.9194531594
863783 15.9194197519
863796 15.9194116218
863997 15.9193939718
864195 15.9193760920
864486 15.9193710537
864599 15.9193590906
864799 15.9193540677
864994 15.9193512758
865093 15.9193506330
865289 15.9193501613
865291 15.9193488095
865382 15.9193488020
865383 15.9193482364
865489 15.9193477777
865499 15.9193437738
865583 15.9193435953
865988 15.9193431424
866091 15.9193423360
866399 15.9193420747
866498 15.9193413839
866683 15.9193410969
866693 15.9193409643
866785 15.9193408912
866881 15.9193405315
866996 15.9193402277
867300 15.9193401712
867693 15.9193400088
868181 15.9193399784
868581 15.9193399650
868583 15.9193399645
868592 15.9193399565
868598 15.9193399544
868782 15.9193399421
868797 15.9193399280
868992 15.9193399101
869097 15.9193398952
869691 15.9193398890
869994 15.9193398862
870088 15.9193398860
870182 15.9193398834
870187 15.9193398831
870285 15.9193398828
870388 15.9193398811
870683 15.9193398806
870685 15.9193398794
870690 15.9193398793
870886 15.9193398788
870990 15.9193398787
871190 15.9193398785
871300 15.9193398784
871381 15.9193398777
871384 15.9193398776
871389 15.9193398775
871399 15.9193398773
871499 15.9193398772
871584 15.9193398771
871696 15.9193398771
871699 15.9193398771
871881 15.9193398771
871883 15.9193398770
871887 15.9193398769
871893 15.9193398768
871992 15.9193398768
872095 15.9193398768
872100 15.9193398766
872181 15.9193398763
872287 15.9193398761
872398 15.9193398760
872884 15.9193398760
872885 15.9193398759
873181 15.9193398758
873284 15.9193398758
873292 15.9193398758
873387 15.9193398758
873489 15.9193398757
873597 15.9193398757
873789 15.9193398757
873984 15.9193398757
874083 15.9193398757
874095 15.9193398757
874190 15.9193398757
874191 15.9193398757
874192 15.9193398757
874485 15.9193398757
874486 15.9193398757
874489 15.9193398757
874492 15.9193398757
874694 15.9193398757
874695 15.9193398757
874785 15.9193398757
874898 15.9193398757
875183 15.9193398757
875191 15.9193398757
875299 15.9193398757
875382 15.9193398757
875491 15.9193398757
875596 15.9193398757
875782 15.9193398757
875792 15.9193398757
875886 15.9193398757
875990 15.9193398757
875993 15.9193398757
876299 15.9193398757
876300 15.9193398757
876388 15.9193398757
876781 15.9193398757
876891 15.9193398757
877184 15.9193398757
877285 15.9193398757
877584 15.9193398757
878086 15.9193398757
880497 15.9193398757
1e+06 26.8638541935
