evaluations raw_y
14869 8.9546265070
14967 8.9546264961
14968 8.9546264961
15063 8.9546264951
15064 8.9546264921
15075 8.9546264897
15151 8.9546264893
15152 8.9546264891
15159 8.9546264843
15251 8.9546264842
15293 8.9546264833
15385 8.9546264830
15386 8.9546264822
15399 8.9546264806
15483 8.9546264804
15553 8.9546264789
15585 8.9546264782
15586 8.9546264779
15751 8.9546264773
15752 8.9546264773
15851 8.9546264769
15879 8.9546264767
15951 8.9546264767
15953 8.9546264766
15954 8.9546264766
15969 8.9546264766
15970 8.9546264766
15976 8.9546264765
16000 8.9546264764
16064 8.9546264764
16087 8.9546264764
16151 8.9546264764
16152 8.9546264764
16164 8.9546264763
16165 8.9546264762
16166 8.9546264762
16279 8.9546264762
16280 8.9546264761
16373 8.9546264761
16374 8.9546264761
16453 8.9546264761
16471 8.9546264761
16481 8.9546264761
16665 8.9546264761
16667 8.9546264760
16851 8.9546264760
16986 8.9546264760
17087 8.9546264760
17167 8.9546264760
17168 8.9546264760
17177 8.9546264760
17190 8.9546264760
17251 8.9546264760
17265 8.9546264760
17268 8.9546264760
17355 8.9546264760
17356 8.9546264760
17361 8.9546264760
17377 8.9546264760
17399 8.9546264760
17451 8.9546264760
17452 8.9546264760
17455 8.9546264760
17456 8.9546264760
17468 8.9546264760
17472 8.9546264760
17597 8.9546264760
17681 8.9546264760
17683 8.9546264760
17684 8.9546264760
17780 8.9546264760
17855 8.9546264760
17882 8.9546264760
17960 8.9546264760
17969 8.9546264760
17970 8.9546264760
18054 8.9546264760
18067 8.9546264760
18073 8.9546264760
18075 8.9546264760
18158 8.9546264760
18159 8.9546264760
18287 8.9546264760
18566 8.9546264760
18957 8.9546264760
19468 8.9546264760
19568 8.9546264760
20362 8.9546264760
22380 8.9546264760
24683 8.9546264760
27068 8.9546264760
61857 8.9546264760
73865 8.9546264760
76164 8.9546264760
76307 8.9309123372
76409 8.9290511237
76410 8.9283501640
76517 8.7285612087
76519 8.2215707228
76520 8.2109972205
76629 7.4023992598
76731 7.3962219082
76816 7.3671459787
76838 7.3001463845
76943 7.2919233614
76944 7.2142760628
77007 7.2056220245
77026 7.1852500735
77208 7.1789830347
77211 7.1468898581
77301 7.1232332051
77325 7.0347823223
77433 7.0297603363
77437 7.0217533760
77438 7.0042899947
77627 6.9992352445
77703 6.9988831129
77704 6.9985113462
77707 6.9917485408
77807 6.9875786539
77835 6.9848645329
77840 6.9846861216
77908 6.9827273652
77911 6.9823257870
77913 6.9819783402
77914 6.9818132483
77923 6.9791954964
77924 6.9766124258
78004 6.9764291127
78015 6.9758429387
78039 6.9754505426
78101 6.9749149687
78117 6.9716078744
78118 6.9711647735
78207 6.9703964844
78232 6.9701931301
78340 6.9698003636
78406 6.9695749761
78415 6.9683393981
78444 6.9675305944
78509 6.9672308610
78704 6.9671183650
78705 6.9670558311
78724 6.9668997325
78731 6.9668260322
78813 6.9664511597
78935 6.9664015111
79011 6.9659816832
79311 6.9659616112
79312 6.9658070157
79337 6.9657261478
79440 6.9656418348
80023 6.9655717760
80209 6.9654712087
80347 6.9653420213
80521 6.9652695641
80539 6.9652682048
80630 6.9652543467
80635 6.9651888113
80712 6.9651432141
80744 6.9650845888
80901 6.9648984285
81203 6.9648635200
81447 6.9648622865
81502 6.9648587807
81550 6.9648273845
81707 6.9648011691
81722 6.9647870153
81728 6.9647710981
81801 6.9647620289
81915 6.9647616554
81925 6.9647591963
81933 6.9647579598
82103 6.9647547160
82111 6.9647514144
82112 6.9647496919
82149 6.9647392433
82301 6.9647335970
82311 6.9647299089
82313 6.9647289489
82327 6.9647260852
82511 6.9647240659
82805 6.9647239976
82807 6.9647208259
82808 6.9647207833
82817 6.9647203268
82901 6.9647174195
82902 6.9647167451
83010 6.9647158343
83121 6.9647155642
83122 6.9647155470
83219 6.9647154463
83220 6.9647152041
83223 6.9647151541
83243 6.9647147807
83244 6.9647144734
83311 6.9647144649
83330 6.9647143971
83342 6.9647143663
83401 6.9647140400
83405 6.9647140343
83406 6.9647139731
83503 6.9647138990
83513 6.9647138949
83515 6.9647137866
83516 6.9647137843
83607 6.9647137779
83611 6.9647137727
83613 6.9647137244
83629 6.9647135380
83707 6.9647135199
83809 6.9647135009
83810 6.9647134975
83903 6.9647134887
83904 6.9647134852
83919 6.9647134751
83920 6.9647134652
83937 6.9647134635
84001 6.9647134572
84002 6.9647134530
84027 6.9647134452
84039 6.9647134416
84040 6.9647134377
84104 6.9647134284
84109 6.9647134219
84124 6.9647134219
84219 6.9647134149
84310 6.9647134138
84316 6.9647134124
84403 6.9647134117
84404 6.9647134107
84503 6.9647134085
84504 6.9647134080
84505 6.9647134076
84509 6.9647134065
84527 6.9647134061
84614 6.9647134054
84620 6.9647134052
84711 6.9647134029
84801 6.9647134020
84817 6.9647134012
85008 6.9647134012
85017 6.9647134010
85044 6.9647134009
85050 6.9647134009
85101 6.9647134008
85102 6.9647134008
85115 6.9647134005
85116 6.9647134004
85201 6.9647134001
85243 6.9647134000
85416 6.9647133999
85441 6.9647133999
85509 6.9647133999
85510 6.9647133998
85605 6.9647133998
85606 6.9647133998
85725 6.9647133997
85811 6.9647133997
85819 6.9647133997
85820 6.9647133997
85907 6.9647133997
85943 6.9647133997
86103 6.9647133997
86148 6.9647133997
86201 6.9647133997
86239 6.9647133997
86344 6.9647133997
86403 6.9647133997
86404 6.9647133997
86409 6.9647133997
86413 6.9647133997
86429 6.9647133997
86430 6.9647133997
86506 6.9647133997
86520 6.9647133997
86609 6.9647133997
86633 6.9647133997
86635 6.9647133997
86737 6.9647133997
86738 6.9647133997
86742 6.9647133997
86819 6.9647133997
86949 6.9647133997
87021 6.9647133997
87022 6.9647133997
87065 6.7092580847
87066 6.6997164854
87079 6.6286082033
87167 6.4300696295
87267 6.4255545654
87273 6.3778750549
87285 6.3492874270
87365 6.1971660575
87366 6.1959679172
87377 6.1787044077
87378 6.1431572529
87576 6.1189424630
87671 6.1094770594
87672 6.0842156566
87689 6.0820639261
87690 6.0656803314
87851 6.0300539922
87857 6.0239300332
87858 6.0209830761
87890 6.0108336343
87982 6.0086668340
87983 6.0010452222
87984 5.9911607927
88081 5.9858381652
88191 5.9813571110
88353 5.9794997980
88354 5.9793435095
88366 5.9789007595
88458 5.9787365999
88459 5.9779948035
88462 5.9777103265
88465 5.9750387807
88466 5.9743990126
88573 5.9738852964
88574 5.9737493791
88663 5.9736686028
88671 5.9730027380
88672 5.9728690966
88759 5.9725632281
88760 5.9722290392
88769 5.9721810137
88770 5.9720654786
88779 5.9720089732
88854 5.9718878022
88855 5.9716482498
88861 5.9712702175
88875 5.9709077515
88953 5.9704893553
89053 5.9704138935
89054 5.9703630890
89154 5.9701972203
89159 5.9701711196
89258 5.9700886000
89283 5.9700715984
89363 5.9700662114
89364 5.9700263514
89379 5.9700226179
89454 5.9699538783
89465 5.9699241149
89561 5.9698864162
89565 5.9698789961
89569 5.9698521077
89665 5.9698219078
89859 5.9698160880
89865 5.9697978193
89866 5.9697954243
89957 5.9697914419
89962 5.9697913222
89978 5.9697903448
89989 5.9697846541
90051 5.9697758305
90151 5.9697730830
90172 5.9697720613
90185 5.9697671576
90267 5.9697647869
90268 5.9697613156
90276 5.9697609686
90367 5.9697606170
90464 5.9697605036
90465 5.9697603949
90466 5.9697603583
90469 5.9697560228
90557 5.9697538653
90587 5.9697532861
90588 5.9697521970
90758 5.9697518388
90795 5.9697515136
90796 5.9697514556
90854 5.9697513071
90855 5.9697506593
90867 5.9697505507
90961 5.9697505279
91054 5.9697504705
91061 5.9697501745
91062 5.9697501224
91090 5.9697499837
91159 5.9697499308
91160 5.9697498750
91167 5.9697498699
91168 5.9697498318
91254 5.9697498183
91263 5.9697497496
91271 5.9697497217
91272 5.9697496563
91291 5.9697496188
91376 5.9697495923
91392 5.9697495361
91452 5.9697495326
91457 5.9697494830
91463 5.9697494474
91464 5.9697494150
91553 5.9697493997
91697 5.9697493920
91751 5.9697493526
91779 5.9697493465
91780 5.9697493454
91853 5.9697493356
91854 5.9697493298
92071 5.9697493291
92079 5.9697493258
92153 5.9697493206
92255 5.9697493128
92355 5.9697493097
92487 5.9697493089
92555 5.9697493075
92556 5.9697493066
92773 5.9697493064
92793 5.9697493058
92794 5.9697493056
92971 5.9697493055
92972 5.9697493055
93055 5.9697493053
93173 5.9697493052
93174 5.9697493052
93251 5.9697493051
93252 5.9697493051
93261 5.9697493050
93353 5.9697493050
93354 5.9697493049
93358 5.9697493049
93398 5.9697493049
93459 5.9697493049
93465 5.9697493049
93471 5.9697493049
93472 5.9697493049
93561 5.9697493048
93562 5.9697493048
93597 5.9697493048
93657 5.9697493048
93753 5.9697493048
93785 5.9697493048
93786 5.9697493048
93796 5.9697493048
93856 5.9697493048
93873 5.9697493048
93955 5.9697493048
94053 5.9697493048
94054 5.9697493048
94158 5.9697493047
94183 5.9697493047
94360 5.9697493047
94373 5.9697493047
94459 5.9697493047
94460 5.9697493047
94553 5.9697493047
94559 5.9697493047
94560 5.9697493047
94795 5.9697493047
94877 5.9697493047
94889 5.9697493047
94895 5.9697493047
94896 5.9697493047
94999 5.9697493047
95000 5.9697493047
95053 5.9697493047
95060 5.9697493047
95063 5.9697493047
95064 5.9697493047
95154 5.9697493047
95159 5.9697493047
95160 5.9697493047
95168 5.9697493047
95171 5.9697493047
95172 5.9697493047
95193 5.9697493047
95289 5.9697493047
95453 5.9697493047
95497 5.9697493047
95498 5.9697493047
95651 5.9697493047
95690 5.9697493047
95755 5.9697493047
95797 5.9697493047
96563 5.9697493047
97294 5.9697493047
97972 5.9697493047
99570 5.9697493047
101073 5.9697493047
106482 5.9697493047
117790 5.9697493047
131752 5.9697493047
241317 5.6539114309
241418 5.3080580943
241429 5.2071816102
241444 5.1056453784
241507 4.8648642491
241508 4.5779377870
241726 4.4206134679
241729 4.3017416178
241849 4.2752287142
241919 4.2234650276
241920 4.2159075182
241924 4.1855640995
242046 4.1564422544
242101 4.1428823723
242141 4.1354978651
242147 4.1304480297
242220 4.1037133504
242245 4.0917540926
242246 4.0612926518
242305 4.0572984996
242306 4.0462233652
242317 4.0267587417
242513 4.0199775649
242627 4.0165872716
242741 4.0131219923
242742 4.0085046283
242812 4.0036151581
242915 3.9998533762
242925 3.9992643892
242931 3.9990136832
242932 3.9971261594
243009 3.9918425314
243014 3.9911407813
243121 3.9898658142
243211 3.9879338666
243219 3.9869941186
243223 3.9861830024
243241 3.9857439205
243317 3.9845901454
243323 3.9842776834
243407 3.9836882761
243421 3.9828175775
243422 3.9822801946
243430 3.9822628411
243605 3.9816092647
243715 3.9811130222
243716 3.9809292293
243726 3.9809100650
243803 3.9807522257
243816 3.9807002939
243831 3.9804127774
243923 3.9803998808
243924 3.9803869323
243928 3.9803651631
243939 3.9801855667
243940 3.9801386879
244002 3.9800788460
244019 3.9800423514
244020 3.9799865278
244115 3.9799307442
244325 3.9798947763
244335 3.9798839475
244336 3.9798750598
244515 3.9798642531
244648 3.9798577671
244712 3.9798563933
244713 3.9798533339
244729 3.9798469832
244905 3.9798454475
244921 3.9798434220
244947 3.9798431707
245029 3.9798422592
245030 3.9798412854
245135 3.9798408250
245136 3.9798407863
245213 3.9798397388
245245 3.9798384902
245248 3.9798383516
245350 3.9798381965
245419 3.9798380517
245421 3.9798377555
245425 3.9798375118
245426 3.9798372877
245603 3.9798372389
245605 3.9798371771
245624 3.9798371572
245711 3.9798371490
245713 3.9798370061
245721 3.9798368749
245747 3.9798367743
245801 3.9798365755
245846 3.9798365639
245901 3.9798365178
245921 3.9798364349
246033 3.9798363838
246101 3.9798363356
246105 3.9798362989
246214 3.9798362855
246304 3.9798362824
246329 3.9798362728
246409 3.9798362697
246410 3.9798362652
246413 3.9798362642
246424 3.9798362638
246431 3.9798362606
246432 3.9798362520
246521 3.9798362483
246522 3.9798362466
246601 3.9798362391
246602 3.9798362387
246705 3.9798362376
246747 3.9798362374
246803 3.9798362374
246807 3.9798362357
246808 3.9798362354
246812 3.9798362353
246814 3.9798362350
246829 3.9798362347
246832 3.9798362344
246849 3.9798362342
246850 3.9798362335
246918 3.9798362331
246928 3.9798362329
246929 3.9798362319
247011 3.9798362312
247012 3.9798362311
247029 3.9798362297
247103 3.9798362295
247212 3.9798362295
247303 3.9798362294
247304 3.9798362293
247337 3.9798362292
247401 3.9798362291
247402 3.9798362290
247418 3.9798362290
247424 3.9798362289
247428 3.9798362289
247443 3.9798362289
247519 3.9798362286
247520 3.9798362285
247708 3.9798362285
247710 3.9798362285
247909 3.9798362285
248004 3.9798362285
248005 3.9798362284
248006 3.9798362284
248049 3.9798362284
248107 3.9798362284
248315 3.9798362284
248333 3.9798362284
248341 3.9798362284
248433 3.9798362284
248434 3.9798362284
248549 3.9798362284
248601 3.9798362284
248701 3.9798362284
248702 3.9798362284
248703 3.9798362284
248704 3.9798362284
248905 3.9798362284
248915 3.9798362284
248917 3.9798362284
248918 3.9798362284
248928 3.9798362284
248935 3.9798362284
249005 3.9798362284
249019 3.9798362284
249020 3.9798362284
249034 3.9798362284
249045 3.9798362284
249046 3.9798362284
249115 3.9798362284
249116 3.9798362284
249210 3.9798362284
249219 3.9798362284
249315 3.9798362284
249424 3.9798362284
249432 3.9798362284
249509 3.9798362284
249510 3.9798362284
249521 3.9798362284
249539 3.9798362284
249540 3.9798362284
249605 3.9798362284
249611 3.9798362284
249612 3.9798362284
249646 3.9798362284
249744 3.9798362284
249746 3.9798362284
249803 3.9798362284
249834 3.9798362284
249839 3.9798362284
249915 3.9798362284
249941 3.9798362284
250019 3.9798362284
250025 3.9798362284
250050 3.9798362284
250133 3.9798362284
250604 3.9798362284
250713 3.9798362284
250826 3.9798362284
250830 3.9798362284
251217 3.9798362284
251221 3.9798362284
251310 3.9798362284
251721 3.9798362284
251812 3.9798362284
253344 3.9798362284
253913 3.9798362284
255623 3.9798362284
257038 3.9798362284
259236 3.9798362284
262007 3.9798362284
265424 3.9798362284
269605 3.9798362284
276935 3.9798362284
283637 3.9798362284
285542 3.9798362284
400000 11.9395086851
