evaluations raw_y
248389 15.9203322093
248598 15.9201097027
248601 15.9200834881
248704 15.9200642734
248802 15.9200058805
248808 15.9199992398
248905 15.9199742479
248909 15.9199533255
248917 15.9198456586
249218 15.9196836083
249535 15.9196523933
249739 15.9195769286
249948 15.9195521161
250157 15.9195447955
250163 15.9195311057
250268 15.9195281520
250365 15.9195147695
250574 15.9195044186
250677 15.9194899734
250685 15.9194725254
250780 15.9194284876
251089 15.9194283424
251102 15.9194101220
251206 15.9193842638
251505 15.9193695773
252245 15.9193579306
252444 15.9193554914
252658 15.9193535012
252758 15.9193523427
252766 15.9193462886
253071 15.9193438753
253178 15.9193436825
253377 15.9193407197
253597 15.9193404059
253691 15.9193403025
253695 15.9193394608
253794 15.9193392257
253898 15.9193386627
254001 15.9193378489
254007 15.9193376049
254108 15.9193372749
254210 15.9193371481
254418 15.9193367178
254426 15.9193365006
254625 15.9193358185
255262 15.9193354580
255670 15.9193353245
255779 15.9193352753
255880 15.9193352333
255884 15.9193351755
255983 15.9193350991
256186 15.9193349765
256815 15.9193349756
256914 15.9193349696
257017 15.9193349116
257332 15.9193349054
257335 15.9193349049
257439 15.9193348834
257545 15.9193348808
257642 15.9193348687
257958 15.9193348613
258061 15.9193348608
258066 15.9193348601
258171 15.9193348557
258274 15.9193348544
258473 15.9193348538
258475 15.9193348493
258583 15.9193348492
258585 15.9193348463
258682 15.9193348438
259098 15.9193348422
259309 15.9193348416
259313 15.9193348414
259318 15.9193348413
259411 15.9193348410
259418 15.9193348403
259519 15.9193348397
259942 15.9193348396
260035 15.9193348395
260041 15.9193348390
260251 15.9193348388
260459 15.9193348386
260556 15.9193348384
260770 15.9193348384
260982 15.9193348382
261180 15.9193348381
261386 15.9193348381
261697 15.9193348381
261708 15.9193348380
261907 15.9193348380
262011 15.9193348380
262322 15.9193348380
262429 15.9193348379
262437 15.9193348379
262637 15.9193348379
262645 15.9193348379
262746 15.9193348379
262948 15.9193348379
263061 15.9193348379
263261 15.9193348379
263365 15.9193348379
263374 15.9193348379
263466 15.9193348379
263571 15.9193348379
263990 15.9193348379
264506 15.9193348379
264512 15.9193348379
264718 15.9193348379
264931 15.9193348379
265025 15.9193348379
265130 15.9193348379
265233 15.9193348379
265235 15.9193348379
265345 15.9193348379
265348 15.9193348379
265454 15.9193348379
265551 15.9193348379
265650 15.9193348379
265857 15.9193348379
265861 15.9193348379
266069 15.9193348379
266181 15.9193348379
266388 15.9193348379
266484 15.9193348379
266689 15.9193348379
267014 15.9193348379
267108 15.9193348379
267214 15.9193348379
267319 15.9193348379
267422 15.9193348379
267530 15.9193348379
267532 15.9193348379
267628 15.9193348379
267635 15.9193348379
267737 15.9193348379
268052 15.9193348379
268254 15.9193348379
268467 15.9193348379
268980 15.9193348379
269395 15.9193348379
269920 15.9193348379
270131 15.9193348379
270435 15.9193348379
271588 15.9193348379
273458 15.9193348379
274699 15.9193348379
335658 15.9193348379
337354 15.9193348379
462882 15.8188363065
462981 15.2393257407
463085 14.7891939465
463523 14.4334524763
463530 14.4233710646
463733 14.2475558609
463953 14.0157823091
464057 13.6641872438
464489 13.4244939467
464494 13.3744615931
464711 13.2086538055
465037 13.1917164794
465143 13.1442563093
465574 13.1362556618
465577 13.1087841792
465582 13.0741233781
465787 13.0402646228
465893 13.0347778245
466013 13.0162416493
466113 13.0002279684
466221 12.9776063512
466757 12.9724138986
466758 12.9701979479
466867 12.9574188606
467194 12.9527242263
467408 12.9483910051
467521 12.9461579258
467731 12.9455171840
467945 12.9451784637
467950 12.9445058763
468056 12.9428343446
468161 12.9402230841
468498 12.9392391708
468604 12.9391617066
468709 12.9380953475
468925 12.9380115450
469028 12.9376557502
469133 12.9376225871
469136 12.9372816672
469566 12.9372156823
469682 12.9371786175
469997 12.9370001783
470113 12.9368968714
470327 12.9367034229
470437 12.9366884613
470540 12.9366516089
470546 12.9366340044
470649 12.9365206461
470766 12.9363676409
470865 12.9363575597
470978 12.9363339030
470982 12.9362972384
471197 12.9362460680
471302 12.9362362426
471402 12.9362014679
471412 12.9361700021
471521 12.9360083406
471727 12.9358859161
471950 12.9358728386
472373 12.9358294070
472380 12.9357976310
472383 12.9357559386
472698 12.9356713204
472707 12.9356675177
472805 12.9356211236
472814 12.9355147682
473021 12.9355059001
473030 12.9353737451
473139 12.9352908284
473894 12.9352069964
473996 12.9351949021
474106 12.9350842950
474110 12.9350194601
474210 12.9349826883
474433 12.9348917585
474857 12.9348738888
475074 12.9348472561
475083 12.9348315358
475184 12.9348242739
475193 12.9347612047
475296 12.9347276288
475398 12.9347178618
475613 12.9346895560
475616 12.9346869411
475839 12.9346751360
475945 12.9346702013
475949 12.9346622160
476264 12.9346032337
476597 12.9345968624
476700 12.9345595189
476806 12.9345568356
476913 12.9345398174
477024 12.9345318835
477135 12.9345281366
477348 12.9345278392
477456 12.9345129720
477558 12.9345072998
477559 12.9345037597
477892 12.9345034705
477999 12.9345022642
478105 12.9344960867
478316 12.9344895468
478422 12.9344880280
478432 12.9344850754
478754 12.9344850729
478856 12.9344827861
478859 12.9344826539
478962 12.9344789847
479190 12.9344782363
479285 12.9344746481
479399 12.9344723610
479502 12.9344716037
479506 12.9344707047
480154 12.9344699423
480260 12.9344693529
480262 12.9344692362
480592 12.9344690708
480805 12.9344688784
480907 12.9344688323
480910 12.9344686106
480911 12.9344685103
481129 12.9344684494
481234 12.9344683435
481344 12.9344683230
481349 12.9344682132
481448 12.9344682113
481664 12.9344681835
481667 12.9344681054
481670 12.9344680800
481778 12.9344679985
481881 12.9344679984
481996 12.9344679725
482101 12.9344679613
482102 12.9344678845
482313 12.9344678318
482419 12.9344677991
482970 12.9344677927
483076 12.9344677884
483291 12.9344677878
483292 12.9344677725
483608 12.9344677610
483822 12.9344677587
483932 12.9344677560
484047 12.9344677553
484049 12.9344677547
484255 12.9344677518
484362 12.9344677488
484581 12.9344677488
484585 12.9344677479
484901 12.9344677448
485126 12.9344677445
485235 12.9344677442
485445 12.9344677441
485557 12.9344677440
485560 12.9344677433
485882 12.9344677430
485992 12.9344677429
485993 12.9344677429
486306 12.9344677429
486308 12.9344677429
486414 12.9344677427
486424 12.9344677427
486747 12.9344677425
486857 12.9344677425
486954 12.9344677425
487171 12.9344677424
487390 12.9344677424
487398 12.9344677424
487494 12.9344677423
487604 12.9344677423
487930 12.9344677423
488148 12.9344677423
488254 12.9344677423
488357 12.9344677423
488583 12.9344677422
488902 12.9344677422
488903 12.9344677422
489009 12.9344677422
489018 12.9344677422
489120 12.9344677422
489442 12.9344677422
489443 12.9344677422
489546 12.9344677422
489771 12.9344677422
489878 12.9344677422
489988 12.9344677422
490201 12.9344677422
490202 12.9344677422
490301 12.9344677422
490414 12.9344677422
490847 12.9344677422
491165 12.9344677422
491173 12.9344677422
491931 12.9344677422
492029 12.9344677422
492354 12.9344677422
492357 12.9344677422
492570 12.9344677422
493013 12.9344677422
493874 12.9344677422
494085 12.9344677422
494415 12.9344677422
494624 12.9344677422
495276 12.9344677422
501321 12.9344677422
504237 12.9344677422
504244 12.9344677422
554527 12.9344677422
557598 12.9344677422
561012 12.9344677422
563209 12.9344677422
849437 12.2602861820
849655 11.3752819623
850793 11.1613345790
850800 11.0814251302
850802 11.0525946174
850909 10.9297909819
851025 10.8388055943
851135 10.5340377774
851249 10.3021791077
851487 10.2114519429
851824 10.1630952163
851933 10.1026419832
852516 10.0695856267
852741 10.0582191087
852965 10.0511758024
853073 10.0272397407
853188 10.0203674644
853195 9.9886328548
853876 9.9863217633
853992 9.9862035178
853993 9.9857236465
854099 9.9843492232
854107 9.9723065238
854109 9.9688318586
854448 9.9662443193
854559 9.9627472970
854907 9.9584085479
855012 9.9555584663
855252 9.9541275201
855590 9.9535948388
855811 9.9535422880
855812 9.9531905751
855814 9.9529869017
855820 9.9516119614
856220 9.9515162932
856342 9.9509386884
856453 9.9506213318
856573 9.9506206085
856810 9.9505526359
856922 9.9501407188
857038 9.9499632239
857846 9.9499313487
857849 9.9498403597
858084 9.9497666270
858310 9.9497595778
858313 9.9497437155
858659 9.9496992750
858889 9.9496848690
859009 9.9496830214
859120 9.9496751109
859121 9.9496724471
859239 9.9496639523
859246 9.9496430515
859358 9.9496384241
859583 9.9496378750
859593 9.9496223826
859819 9.9496145389
860052 9.9496076874
860396 9.9496045054
860746 9.9496004563
860751 9.9495999087
860866 9.9495997780
861096 9.9495976303
861212 9.9495972520
861213 9.9495956840
861217 9.9495949428
861442 9.9495943663
861559 9.9495941625
861563 9.9495940055
861682 9.9495937119
861684 9.9495936152
861793 9.9495932809
861907 9.9495932086
861908 9.9495931916
862023 9.9495926598
862029 9.9495919265
862253 9.9495918469
862259 9.9495918265
862373 9.9495913945
862606 9.9495910614
863066 9.9495910527
863180 9.9495910352
863411 9.9495910332
863424 9.9495909495
863644 9.9495907892
863765 9.9495907857
863878 9.9495907418
864110 9.9495907159
864113 9.9495907130
864114 9.9495907001
864344 9.9495906681
864467 9.9495906530
864468 9.9495906461
864575 9.9495906282
864694 9.9495906221
864810 9.9495906102
865036 9.9495906069
865046 9.9495905883
865737 9.9495905860
865963 9.9495905859
865971 9.9495905802
866089 9.9495905747
867128 9.9495905732
867251 9.9495905728
867356 9.9495905727
867476 9.9495905721
867821 9.9495905720
867939 9.9495905716
868410 9.9495905715
868634 9.9495905715
868747 9.9495905714
868748 9.9495905713
868872 9.9495905713
868873 9.9495905713
869095 9.9495905712
869216 9.9495905712
869224 9.9495905712
869445 9.9495905712
869452 9.9495905712
869454 9.9495905711
869566 9.9495905711
869801 9.9495905710
870036 9.9495905710
870145 9.9495905710
870731 9.9495905710
870836 9.9495905710
871077 9.9495905710
871416 9.9495905710
871531 9.9495905710
871534 9.9495905710
871653 9.9495905710
871655 9.9495905709
871659 9.9495905709
871765 9.9495905709
871879 9.9495905709
871892 9.9495905709
872002 9.9495905709
872118 9.9495905709
872124 9.9495905709
872587 9.9495905709
872693 9.9495905709
872696 9.9495905709
872819 9.9495905709
872936 9.9495905709
873159 9.9495905709
873278 9.9495905709
873507 9.9495905709
873623 9.9495905709
873741 9.9495905709
873742 9.9495905709
873748 9.9495905709
874086 9.9495905709
874092 9.9495905709
874203 9.9495905709
874204 9.9495905709
874315 9.9495905709
874318 9.9495905709
874434 9.9495905709
874548 9.9495905709
874674 9.9495905709
874901 9.9495905709
875016 9.9495905709
875127 9.9495905709
875129 9.9495905709
875244 9.9495905709
875366 9.9495905709
875477 9.9495905709
875710 9.9495905709
875834 9.9495905709
876055 9.9495905709
876065 9.9495905709
876520 9.9495905709
877223 9.9495905709
877683 9.9495905709
879071 9.9495905709
880124 9.9495905709
882904 9.9495905709
882912 9.9495905709
909469 9.9495905709
951000 9.9495905709
952617 9.9495905709
1.09e+06 40.7932608416
