evaluations raw_y
28968 15.9193348380
28973 15.9193348380
28974 15.9193348380
29071 15.9193348380
29072 15.9193348380
29076 15.9193348380
29161 15.9193348380
29162 15.9193348379
29272 15.9193348379
29380 15.9193348379
29561 15.9193348379
29761 15.9193348379
29771 15.9193348379
29777 15.9193348379
29779 15.9193348379
29971 15.9193348379
30063 15.9193348379
30064 15.9193348379
30066 15.9193348379
30073 15.9193348379
30164 15.9193348379
30172 15.9193348379
30175 15.9193348379
30261 15.9193348379
30479 15.9193348379
30667 15.9193348379
30863 15.9193348379
30880 15.9193348379
30961 15.9193348379
30970 15.9193348379
30971 15.9193348379
31066 15.9193348379
31070 15.9193348379
31164 15.9193348379
31176 15.9193348379
31279 15.9193348379
31378 15.9193348379
31476 15.9193348379
31576 15.9193348379
31578 15.9193348379
31579 15.9193348379
31678 15.9193348379
31679 15.9193348379
31761 15.9193348379
31762 15.9193348379
31880 15.9193348379
31961 15.9193348379
32066 15.9193348379
32077 15.9193348379
32078 15.9193348379
32265 15.9193348379
32380 15.9193348379
32468 15.9193348379
32566 15.9193348379
32579 15.9193348379
32770 15.9193348379
32872 15.9193348379
32971 15.9193348379
33774 15.9193348379
33976 15.9193348379
34176 15.9193348379
35569 15.9193348379
35768 15.9193348379
35978 15.9193348379
57071 15.9193348379
64370 15.9193348379
75563 15.9193348379
77665 15.9193348379
80079 15.9193348379
91872 15.0684431222
92162 14.8244053510
92170 14.7910751158
92179 14.0534387346
92274 12.9901072361
92366 12.9647963941
92563 12.7693262224
92665 12.7620272919
92764 12.6226590122
92777 12.1716814762
92869 12.0647667847
92872 12.0514863848
92873 12.0155093559
93062 11.8346630035
93068 11.6271364008
93167 11.3664024308
93466 11.2800832418
93862 11.2587472023
93863 11.2082898903
94071 11.1099198726
94171 11.0955185256
94267 11.0851498184
94270 11.0843778165
94364 11.0483645685
94367 11.0323643670
94465 11.0029713181
94570 10.9964843215
94574 10.9962501519
94765 10.9826690898
94767 10.9773166757
95175 10.9724552930
95177 10.9716262152
95262 10.9700314372
95267 10.9641645786
95361 10.9637890655
95368 10.9595966239
95461 10.9551836451
95563 10.9549659186
95672 10.9529625477
95761 10.9527208279
95762 10.9524205028
95763 10.9513958886
95769 10.9506667401
95865 10.9504342825
95969 10.9478532899
96162 10.9473187893
96167 10.9472848332
96178 10.9469058168
96263 10.9464219523
96280 10.9460258969
96370 10.9458777773
96580 10.9458155017
96672 10.9456942214
96674 10.9456699417
96770 10.9455830481
96862 10.9455111293
96879 10.9451950199
96963 10.9450060982
96966 10.9449976267
97076 10.9448081399
97263 10.9448033901
97271 10.9447777906
97368 10.9447760563
97380 10.9447382948
97461 10.9446923149
97563 10.9446608111
97665 10.9446233751
97877 10.9446070916
98062 10.9446068048
98164 10.9446040136
98167 10.9446026246
98174 10.9445937338
98275 10.9445711030
98375 10.9445654033
98580 10.9445598738
98663 10.9445571998
98777 10.9445548915
98863 10.9445538294
98864 10.9445533065
98961 10.9445518713
98975 10.9445512166
98977 10.9445510482
99063 10.9445495686
99267 10.9445488940
99270 10.9445479688
99362 10.9445477513
99468 10.9445474538
99477 10.9445463299
99764 10.9445460718
99880 10.9445454692
99979 10.9445454386
100061 10.9445452082
100269 10.9445449606
100561 10.9445449085
100661 10.9445447686
100771 10.9445447009
100980 10.9445446896
101070 10.9445446808
101175 10.9445446791
101280 10.9445446507
101567 10.9445446385
101569 10.9445446334
101679 10.9445446270
101769 10.9445446215
101779 10.9445446197
101961 10.9445446070
102169 10.9445446042
102178 10.9445446015
102269 10.9445445989
102374 10.9445445954
102569 10.9445445944
102771 10.9445445942
102772 10.9445445930
102971 10.9445445918
103179 10.9445445917
103261 10.9445445914
103280 10.9445445912
103364 10.9445445912
103564 10.9445445911
103570 10.9445445910
103573 10.9445445910
103575 10.9445445909
103576 10.9445445908
103672 10.9445445905
104066 10.9445445904
104263 10.9445445904
104280 10.9445445904
104464 10.9445445904
104468 10.9445445904
104562 10.9445445904
104564 10.9445445903
104667 10.9445445903
104671 10.9445445903
104761 10.9445445903
104767 10.9445445903
104861 10.9445445903
104880 10.9445445903
105176 10.9445445903
105379 10.9445445902
105462 10.9445445902
105563 10.9445445902
105580 10.9445445902
105664 10.9445445902
105667 10.9445445902
105672 10.9445445902
105677 10.9445445902
105678 10.9445445902
105770 10.9445445902
105878 10.9445445902
105963 10.9445445902
105976 10.9445445902
106073 10.9445445902
106079 10.9445445902
106080 10.9445445902
106262 10.9445445902
106269 10.9445445902
106270 10.9445445902
106377 10.9445445902
106567 10.9445445902
106571 10.9445445902
106577 10.9445445902
106764 10.9445445902
106961 10.9445445902
107067 10.9445445902
107280 10.9445445902
107368 10.9445445902
107463 10.9445445902
107575 10.9445445902
107864 10.9445445902
107879 10.9445445902
107961 10.9445445902
108178 10.9445445902
108261 10.9445445902
108276 10.9445445902
108363 10.9445445902
108379 10.9445445902
108476 10.9445445902
108563 10.9445445902
108573 10.9445445902
108864 10.9445445902
108972 10.9445445902
109169 10.9445445902
109273 10.9445445902
109374 10.9445445902
109465 10.9445445902
109865 10.9445445902
110271 10.9445445902
110377 10.9445445902
110977 10.9445445902
112465 10.9445445902
113579 10.9445445902
116780 10.9445445902
119068 10.9445445902
136370 10.9445445902
154573 10.9445445902
156967 10.9445445902
165174 10.9445445902
180308 10.8779650451
180611 10.7221210917
180711 10.7106452238
180717 10.4010330266
180817 10.1589127839
180909 10.1489281014
181010 9.8762355038
181209 9.7891620206
181212 9.7673030828
181303 9.7570681732
181407 9.5544739082
181502 9.4832460023
181605 9.4722440683
181611 9.4439613235
181619 9.3746488952
181803 9.3655229042
181817 9.3271208274
181912 9.2696446572
182011 9.1975164497
182305 9.1455260706
182508 9.1317968150
182611 9.1313384057
182619 9.1246804838
182620 9.0804201103
182917 9.0798247107
183008 9.0786936612
183015 9.0682714971
183207 9.0439674065
183502 9.0426217645
183504 9.0293225895
183508 9.0219595262
183509 9.0146050022
183705 9.0090575906
183801 9.0043147147
183802 8.9898141273
184117 8.9869922835
184206 8.9685949823
184610 8.9675908960
184816 8.9659306138
185008 8.9643895339
185102 8.9628090529
185105 8.9621665201
185106 8.9621404146
185112 8.9615077322
185203 8.9610867178
185315 8.9592012881
185401 8.9589139747
185420 8.9576386454
185502 8.9561238242
186103 8.9558348522
186218 8.9556376071
186303 8.9554739499
186408 8.9551202623
186605 8.9551045729
186618 8.9550829451
186715 8.9549910085
186813 8.9549820051
186906 8.9549739250
187002 8.9549426405
187011 8.9548094798
187103 8.9548017666
187303 8.9547812542
187311 8.9547711247
187413 8.9547679481
187414 8.9547656466
187503 8.9547435914
187505 8.9547210796
187507 8.9547210493
187616 8.9546897983
187715 8.9546862776
187807 8.9546699094
188018 8.9546666182
188303 8.9546641396
188407 8.9546550987
188502 8.9546534889
188504 8.9546463146
188712 8.9546458191
188713 8.9546422684
188902 8.9546386479
189004 8.9546383813
189107 8.9546347093
189707 8.9546343602
189804 8.9546341619
189806 8.9546337800
189908 8.9546330025
190011 8.9546328414
190109 8.9546324809
190116 8.9546323512
190205 8.9546322506
190408 8.9546320392
190707 8.9546320101
190802 8.9546319634
190811 8.9546319058
190812 8.9546318370
190910 8.9546318011
190911 8.9546317971
191010 8.9546316812
191204 8.9546316514
191309 8.9546316188
191405 8.9546316169
191411 8.9546316071
191509 8.9546315811
191510 8.9546315531
191709 8.9546315485
191802 8.9546315441
191820 8.9546315351
191911 8.9546315332
192201 8.9546315315
192205 8.9546315312
192212 8.9546315292
192218 8.9546315254
192313 8.9546315248
192406 8.9546315241
192412 8.9546315231
192507 8.9546315209
192605 8.9546315192
192704 8.9546315185
192714 8.9546315179
192718 8.9546315178
192815 8.9546315169
193103 8.9546315151
193501 8.9546315151
193506 8.9546315147
193512 8.9546315143
193909 8.9546315143
194203 8.9546315143
194214 8.9546315143
194216 8.9546315143
194301 8.9546315143
194310 8.9546315141
194508 8.9546315141
194520 8.9546315140
194602 8.9546315140
194708 8.9546315140
194801 8.9546315139
195216 8.9546315139
195412 8.9546315139
195614 8.9546315139
195701 8.9546315139
196019 8.9546315139
196104 8.9546315138
196305 8.9546315138
196320 8.9546315138
196607 8.9546315138
196610 8.9546315138
196615 8.9546315138
196815 8.9546315138
196907 8.9546315138
197102 8.9546315138
197110 8.9546315138
197412 8.9546315138
197504 8.9546315138
197506 8.9546315138
197707 8.9546315138
197812 8.9546315138
198007 8.9546315138
198008 8.9546315138
198105 8.9546315138
198209 8.9546315138
198305 8.9546315138
198317 8.9546315138
198404 8.9546315138
198513 8.9546315138
198616 8.9546315138
198909 8.9546315138
199110 8.9546315138
199205 8.9546315138
199217 8.9546315138
199315 8.9546315138
199806 8.9546315138
199906 8.9546315138
199908 8.9546315138
204114 8.9546315138
212606 8.9546315138
218406 8.9546315138
248210 8.9546315138
253003 8.9546315138
256111 8.9546315138
474498 8.8816067297
474687 8.7826951618
474783 8.5296773710
474998 8.4807949066
475091 8.4490429850
475181 8.3964017091
475182 8.2719909015
475297 8.2623783887
475300 8.2320396106
475382 8.2180779140
475483 8.2065204478
475485 8.1777941247
475492 8.1142154564
475688 8.0729654430
475897 8.0537577081
476193 8.0473338325
476285 8.0184996895
476581 8.0020733816
476587 8.0001089621
476699 7.9965221458
476700 7.9892520479
476988 7.9828654288
477187 7.9814384130
477198 7.9804529345
477281 7.9771857414
477294 7.9768598910
477396 7.9728971311
477483 7.9698279196
477500 7.9695969186
477595 7.9679605395
477596 7.9669641849
477683 7.9668005309
477792 7.9657981141
477981 7.9645278547
478082 7.9639685401
478186 7.9633785476
478298 7.9633498798
478391 7.9633060781
478393 7.9627454755
478499 7.9622445092
478589 7.9616991642
478684 7.9616165391
478786 7.9612677145
478898 7.9610114286
479000 7.9605994220
479285 7.9605744512
479297 7.9604064716
479395 7.9603772333
479493 7.9603153264
479692 7.9603015539
479697 7.9602599267
479790 7.9602088929
479889 7.9601859340
479896 7.9601509664
479983 7.9601437010
479999 7.9601312794
480000 7.9600881278
480194 7.9600623255
480284 7.9600401471
480286 7.9600053922
480482 7.9600010142
480583 7.9599643022
480588 7.9599639793
480790 7.9599355471
481085 7.9599312498
481284 7.9599187314
481384 7.9599139350
481486 7.9599111010
481591 7.9599057891
481681 7.9599054556
481693 7.9599037121
481790 7.9598928341
481993 7.9598876353
482183 7.9598819842
482187 7.9598770879
482286 7.9598747486
482381 7.9598687715
482481 7.9598660481
482590 7.9598610178
482696 7.9598523996
482794 7.9598518234
482882 7.9598484695
482895 7.9598478000
482900 7.9598468297
482993 7.9598450326
483086 7.9598427881
483292 7.9598424491
483389 7.9598393099
483390 7.9598357267
483392 7.9598268449
483394 7.9598228940
483600 7.9598181319
483700 7.9598150376
483787 7.9598088164
483982 7.9598054622
484094 7.9598010341
484096 7.9598006700
484199 7.9597867616
484293 7.9597823627
484581 7.9597705026
484695 7.9597655404
484800 7.9597578263
485084 7.9597445511
485187 7.9597426344
485283 7.9597355456
485288 7.9597352186
485294 7.9597322594
485489 7.9597247639
485684 7.9597216982
485798 7.9596984506
486496 7.9596953858
486583 7.9596890788
486782 7.9596861040
486881 7.9596858704
486894 7.9596855966
486897 7.9596835621
486981 7.9596821823
487089 7.9596810796
487283 7.9596786016
487386 7.9596781714
487390 7.9596770485
487485 7.9596764888
487682 7.9596747185
487981 7.9596744108
488186 7.9596740616
488282 7.9596740230
488290 7.9596740079
488296 7.9596735308
488382 7.9596731349
488684 7.9596729703
488785 7.9596729666
488793 7.9596728887
488894 7.9596728727
488984 7.9596728629
488999 7.9596728558
489095 7.9596727999
489096 7.9596727042
489195 7.9596726980
489286 7.9596726581
489298 7.9596726486
489383 7.9596726433
489384 7.9596726058
489481 7.9596725610
489482 7.9596725259
489792 7.9596725059
489987 7.9596724911
490082 7.9596724876
490197 7.9596724860
490285 7.9596724814
490293 7.9596724751
490294 7.9596724714
490481 7.9596724707
490482 7.9596724684
490483 7.9596724684
490582 7.9596724678
490583 7.9596724664
490584 7.9596724660
490787 7.9596724641
490789 7.9596724639
490983 7.9596724635
490984 7.9596724595
491385 7.9596724590
491488 7.9596724586
491597 7.9596724585
491683 7.9596724581
491781 7.9596724578
491787 7.9596724577
492085 7.9596724577
492092 7.9596724574
492187 7.9596724573
492290 7.9596724572
492386 7.9596724571
492588 7.9596724571
492594 7.9596724570
492687 7.9596724570
492688 7.9596724570
492885 7.9596724569
492886 7.9596724569
492988 7.9596724569
492991 7.9596724569
493085 7.9596724568
493086 7.9596724568
493088 7.9596724568
493189 7.9596724568
493499 7.9596724568
493686 7.9596724568
493787 7.9596724568
494088 7.9596724568
494181 7.9596724568
494281 7.9596724568
494282 7.9596724568
494397 7.9596724568
494495 7.9596724568
494589 7.9596724568
494781 7.9596724568
494783 7.9596724567
494784 7.9596724567
494799 7.9596724567
494800 7.9596724567
495183 7.9596724567
495185 7.9596724567
495194 7.9596724567
495282 7.9596724567
495284 7.9596724567
495386 7.9596724567
495387 7.9596724567
495392 7.9596724567
495684 7.9596724567
495699 7.9596724567
495700 7.9596724567
495783 7.9596724567
495889 7.9596724567
495983 7.9596724567
495994 7.9596724567
496092 7.9596724567
496094 7.9596724567
496192 7.9596724567
496284 7.9596724567
496285 7.9596724567
496381 7.9596724567
496387 7.9596724567
496388 7.9596724567
496487 7.9596724567
496786 7.9596724567
496791 7.9596724567
497093 7.9596724567
497189 7.9596724567
497295 7.9596724567
497384 7.9596724567
497389 7.9596724567
498785 7.9596724567
499691 7.9596724567
500394 7.9596724567
506398 7.9596724567
533781 7.9596724567
545693 7.9596724567
615642 7.8051709123
615855 7.7021597954
615943 7.5396578681
616041 7.4852435995
616151 7.4665667425
616255 7.3179820678
616256 7.2144709003
616747 7.1856737142
616952 7.1716461430
617041 7.1362697823
617048 7.1289564668
617247 7.1087103096
617249 7.0329481774
617441 6.9986618499
618147 6.9969660501
618246 6.9900245461
618249 6.9856221837
618653 6.9813582498
618758 6.9777724836
618854 6.9765662768
619057 6.9746501503
619145 6.9741992960
619147 6.9741665162
619257 6.9729307309
619355 6.9724859097
619455 6.9720548699
619456 6.9717281400
619648 6.9706095274
619841 6.9705592847
619948 6.9702986608
620046 6.9697382295
620153 6.9695242904
620243 6.9694404323
620248 6.9693917993
620341 6.9691468067
620441 6.9690259800
620447 6.9686439665
620654 6.9686009924
620660 6.9682646311
620858 6.9681298001
621058 6.9680518163
621253 6.9679229676
621359 6.9677521598
621360 6.9676203705
621451 6.9675771289
621460 6.9675695420
621660 6.9674430946
621751 6.9673477265
621846 6.9672068235
621947 6.9669109379
622144 6.9668800270
622243 6.9667130419
622351 6.9661231163
623243 6.9660086475
623244 6.9658913018
623348 6.9657363525
623445 6.9656679730
623544 6.9655142414
623742 6.9654988829
623854 6.9653458074
623945 6.9652776106
623957 6.9651894959
624347 6.9651384226
624441 6.9650463539
624659 6.9649924159
624953 6.9649875516
625047 6.9649718106
625048 6.9649296482
625060 6.9649293586
625256 6.9649224990
625258 6.9648916385
625447 6.9648371175
625760 6.9648184689
625841 6.9648156047
625945 6.9648152499
625951 6.9648114421
626042 6.9648087518
626046 6.9648083734
626159 6.9647936867
626242 6.9647765539
626258 6.9647635728
626445 6.9647597143
626560 6.9647568075
626644 6.9647349728
626958 6.9647287252
627152 6.9647261689
627352 6.9647242089
627354 6.9647236504
627442 6.9647228151
627544 6.9647225404
627560 6.9647199718
627643 6.9647184655
627952 6.9647180463
628048 6.9647176193
628051 6.9647164773
628246 6.9647157662
628350 6.9647156445
628357 6.9647151936
628541 6.9647146471
628653 6.9647144452
628654 6.9647142869
628743 6.9647142662
628744 6.9647137214
629341 6.9647136857
629342 6.9647136483
629452 6.9647135672
629653 6.9647135468
629741 6.9647135409
629742 6.9647135014
629855 6.9647134827
630142 6.9647134376
630448 6.9647134363
630742 6.9647134357
630743 6.9647134320
630748 6.9647134271
630752 6.9647134270
630843 6.9647134189
630854 6.9647134104
631350 6.9647134104
631448 6.9647134080
631450 6.9647134074
631547 6.9647134056
631759 6.9647134047
631941 6.9647134033
631946 6.9647134026
632050 6.9647134025
632055 6.9647134020
632141 6.9647134019
632248 6.9647134008
632643 6.9647134007
632645 6.9647134005
632656 6.9647134002
632845 6.9647134002
632946 6.9647134001
633155 6.9647134001
633157 6.9647134000
633248 6.9647133999
633255 6.9647133999
633348 6.9647133998
633549 6.9647133998
633550 6.9647133998
633643 6.9647133998
633644 6.9647133998
633648 6.9647133998
633756 6.9647133997
633947 6.9647133997
633951 6.9647133997
633953 6.9647133997
633954 6.9647133997
634151 6.9647133997
634342 6.9647133997
634348 6.9647133997
634352 6.9647133997
634655 6.9647133997
634743 6.9647133997
634744 6.9647133997
634750 6.9647133997
634851 6.9647133997
634944 6.9647133997
635243 6.9647133997
635447 6.9647133997
635448 6.9647133997
635552 6.9647133997
635558 6.9647133997
635641 6.9647133997
635943 6.9647133997
636146 6.9647133997
636153 6.9647133997
636249 6.9647133997
636449 6.9647133997
636456 6.9647133997
636554 6.9647133997
636848 6.9647133997
636854 6.9647133997
637049 6.9647133997
637145 6.9647133997
637148 6.9647133997
637149 6.9647133997
637242 6.9647133997
637256 6.9647133997
637441 6.9647133997
637560 6.9647133997
637641 6.9647133997
637842 6.9647133997
638447 6.9647133997
638952 6.9647133997
639442 6.9647133997
640545 6.9647133997
649144 6.9647133997
1e+06 10.9445445902
