evaluations raw_y
37580 0.6850161883
37596 0.6559959196
37676 0.6235341446
37733 0.5833578092
37801 0.5601700665
37823 0.5558794095
37907 0.5192787009
38075 0.4812311258
38123 0.4480263622
38268 0.4450532121
38328 0.4372699412
38419 0.3863629323
38572 0.3469741318
39047 0.3462854503
39073 0.3349195828
39085 0.3133308993
39152 0.2826597043
39240 0.2699771191
39257 0.2690680307
39332 0.2176394924
39426 0.2059204942
39529 0.1919979736
39625 0.1776527685
39827 0.1772723330
40019 0.1731039873
40045 0.1408805599
40132 0.1384102082
40170 0.1376822233
40177 0.1237403889
40227 0.1194129162
40260 0.1160156452
40444 0.0993573326
40571 0.0899380824
40716 0.0667071158
41035 0.0652104497
41045 0.0588758714
41065 0.0527898979
41220 0.0411939121
41429 0.0410611245
41591 0.0380539292
41603 0.0305192374
41730 0.0291419951
41746 0.0262379614
42003 0.0246099726
42007 0.0225894813
42071 0.0187629388
42085 0.0163515343
42213 0.0141546269
42272 0.0102002395
42381 0.0051119113
42836 0.0047843311
42853 0.0044123849
42880 0.0040292376
42913 0.0039837933
42937 0.0038350392
42951 0.0029529053
43040 0.0027087209
43117 0.0025801266
43127 0.0018316288
43145 0.0015299664
43146 0.0013754188
43305 0.0012986313
43363 0.0012378444
43402 0.0011194282
43456 0.0008183756
43500 0.0006651573
43610 0.0006468809
43631 0.0005312367
43646 0.0003785317
43781 0.0003765593
43809 0.0003424467
43810 0.0003025620
43865 0.0002688005
43907 0.0002489968
43923 0.0002233120
43982 0.0002131688
44001 0.0001541861
44037 0.0001287032
44101 0.0001234661
44102 0.0000824667
44228 0.0000773644
44251 0.0000749663
44303 0.0000705796
44327 0.0000495624
44328 0.0000428559
44340 0.0000416587
44355 0.0000394386
44364 0.0000338472
44509 0.0000330025
44535 0.0000325697
44536 0.0000277047
44561 0.0000247052
44562 0.0000227903
44599 0.0000222407
44610 0.0000221877
44635 0.0000195204
44673 0.0000153358
44779 0.0000144501
44789 0.0000134296
44805 0.0000101946
44806 0.0000099641
44902 0.0000089337
44905 0.0000054573
44906 0.0000053049
45009 0.0000050552
45010 0.0000044663
45034 0.0000042495
45051 0.0000042083
45117 0.0000029101
45161 0.0000017160
45251 0.0000016999
45252 0.0000015911
45313 0.0000015483
45330 0.0000015131
45385 0.0000013271
45418 0.0000013017
45425 0.0000007299
45426 0.0000007150
45539 0.0000005913
45604 0.0000005522
45611 0.0000004927
45612 0.0000004267
45633 0.0000004147
45674 0.0000003645
45704 0.0000002908
45743 0.0000002427
45757 0.0000001618
45800 0.0000003248
