evaluations raw_y
17911 25.8689203710
17913 25.8689203710
17914 25.8689203710
18002 25.8689203710
18005 25.8689203710
18033 25.8689203710
18105 25.8689203710
18106 25.8689203710
18205 25.8689203710
18206 25.8689203710
18313 25.8689203710
18343 25.8689203710
18406 25.8689203710
18411 25.8689203710
18441 25.8689203710
18529 25.8689203710
18530 25.8689203710
18622 25.8689203710
18644 25.8689203710
18646 25.8689203710
18734 25.8689203710
18811 25.8689203710
18813 25.8689203710
18814 25.8689203710
19115 25.8689203710
19303 25.8689203710
19418 25.8689203710
19946 25.8689203710
24613 25.8689203710
57021 25.8689203710
73053 25.1870940258
73163 24.9035402727
73252 22.0022748671
73390 21.5138926206
73574 21.0717317508
73651 20.8276327692
73683 20.4710644226
73994 20.2688881924
74071 20.2019036196
74151 20.0311720028
74154 19.9657664444
74156 19.9284647883
74161 19.6972678866
74190 19.5989100468
74266 19.5809985796
74270 19.4168024445
74279 19.3021829097
74354 19.2642208227
74389 19.1999999493
74497 19.1649185728
74680 19.1367303374
74799 19.0970499581
74800 19.0441822490
74956 19.0329506092
74979 19.0310271098
74985 18.9845830140
74986 18.9818174539
75059 18.9797506746
75157 18.9773838272
75197 18.9757745806
75198 18.9708326525
75258 18.9691378492
75265 18.9606337023
75278 18.9566973572
75300 18.9552523121
75362 18.9502865550
75451 18.9483835844
75461 18.9472432661
75462 18.9366789837
75463 18.9345182330
75482 18.9263149824
75551 18.9261244181
75561 18.9232555444
75591 18.9223388816
75690 18.9223206694
75754 18.9192162523
75760 18.9171390027
75855 18.9166491730
75859 18.9158070221
75860 18.9137322510
75973 18.9125624748
75985 18.9096052466
76092 18.9094761732
76156 18.9074861005
76274 18.9072555575
76351 18.9070739361
76366 18.9070360114
76391 18.9066114618
76551 18.9063966532
76555 18.9060454548
76585 18.9058682609
76586 18.9054366813
76751 18.9052890162
76759 18.9051944786
76792 18.9050681411
76868 18.9049039174
76900 18.9048990010
76965 18.9048383639
77082 18.9047836822
77157 18.9044248613
77392 18.9043875575
77459 18.9043716192
77589 18.9043688444
77669 18.9043439946
77785 18.9043388128
77799 18.9043314631
77800 18.9043164528
77862 18.9043042958
77885 18.9042907298
77886 18.9042889035
77967 18.9042679183
77968 18.9042601947
78066 18.9042527589
78200 18.9042450294
78276 18.9042416642
78283 18.9042372362
78468 18.9042340137
78491 18.9042292281
78595 18.9042268220
78774 18.9042265880
78781 18.9042245939
78879 18.9042240911
78883 18.9042217768
78966 18.9042216067
79076 18.9042213398
79077 18.9042211848
79155 18.9042202476
79156 18.9042193405
79267 18.9042190151
79391 18.9042188305
79485 18.9042182809
79558 18.9042181766
79753 18.9042175618
79965 18.9042175531
80059 18.9042173029
80280 18.9042172399
80451 18.9042171924
80455 18.9042171914
80475 18.9042171782
80569 18.9042171674
80653 18.9042171425
80660 18.9042171218
80662 18.9042171069
80775 18.9042170922
80776 18.9042170849
81156 18.9042170821
81161 18.9042170738
81181 18.9042170717
81253 18.9042170697
81351 18.9042170655
81352 18.9042170641
81465 18.9042170589
81489 18.9042170584
81490 18.9042170582
81554 18.9042170553
81651 18.9042170536
81783 18.9042170517
81886 18.9042170514
81953 18.9042170493
82099 18.9042170491
82159 18.9042170491
82173 18.9042170489
82179 18.9042170489
82180 18.9042170483
82270 18.9042170483
82367 18.9042170482
82462 18.9042170477
82494 18.9042170476
82552 18.9042170475
82672 18.9042170474
82799 18.9042170474
82851 18.9042170474
82857 18.9042170474
82869 18.9042170472
82893 18.9042170472
82971 18.9042170472
82973 18.9042170472
82993 18.9042170472
82994 18.9042170471
83066 18.9042170471
83163 18.9042170471
83354 18.9042170471
83462 18.9042170471
83473 18.9042170470
83555 18.9042170470
83565 18.9042170470
83677 18.9042170470
83752 18.9042170470
83783 18.9042170470
83787 18.9042170470
83788 18.9042170470
83867 18.9042170470
83868 18.9042170470
83978 18.9042170470
83979 18.9042170470
84081 18.9042170470
84082 18.9042170470
84367 18.9042170470
84463 18.9042170470
84464 18.9042170470
84579 18.9042170470
84657 18.9042170470
84669 18.9042170470
84858 18.9042170470
84977 18.9042170470
84978 18.9042170470
85057 18.9042170470
85065 18.9042170470
85153 18.9042170470
85173 18.9042170470
85253 18.9042170470
85254 18.9042170470
85475 18.9042170470
85655 18.9042170470
85757 18.9042170470
85780 18.9042170470
86063 18.9042170470
86182 18.9042170470
86360 18.9042170470
86788 18.9042170470
87859 18.9042170470
103358 18.9042170470
129520 18.0413113746
129540 17.9392727993
129601 17.4609741280
129627 17.2563594181
129703 15.9330566230
129842 15.9218308773
129909 15.8066892903
129910 15.7966471355
130003 15.7816532168
130004 15.5811254246
130012 15.5175172847
130131 15.4171760966
130219 15.2526646190
130315 15.2344806202
130318 15.1363044766
130447 15.1185065618
130448 15.0941540311
130505 15.0678033955
130550 15.0659716391
130609 15.0502038206
130614 15.0307464154
130715 14.9915600281
130832 14.9840591492
131001 14.9706094947
131002 14.9697052225
131048 14.9618923086
131119 14.9611119961
131201 14.9584572582
131211 14.9533697576
131212 14.9520385514
131235 14.9509318613
131313 14.9470737211
131324 14.9434596754
131433 14.9418689787
131445 14.9357779864
131519 14.9324950014
131722 14.9311818974
131825 14.9301200012
131901 14.9272997578
132207 14.9271001847
132208 14.9259695145
132313 14.9256264896
132449 14.9256148153
132450 14.9255481432
132509 14.9250462176
132601 14.9249446944
132805 14.9248427049
132914 14.9248425377
132917 14.9246991749
132933 14.9246644371
133015 14.9246571355
133016 14.9246320698
133040 14.9246259052
133044 14.9245374338
133143 14.9245289880
133206 14.9244726155
133538 14.9244609582
133540 14.9244564553
133641 14.9244383975
133642 14.9244347070
133705 14.9244269553
133811 14.9244227332
133812 14.9244176429
133813 14.9244153302
133831 14.9244114595
133832 14.9244080067
134012 14.9244079719
134014 14.9244062499
134029 14.9244034536
134038 14.9244033999
134047 14.9244026754
134109 14.9243996470
134111 14.9243979187
134112 14.9243972431
134119 14.9243951058
134120 14.9243926181
134201 14.9243922225
134318 14.9243907266
134416 14.9243906106
134511 14.9243899450
134517 14.9243879688
134518 14.9243867639
134525 14.9243866444
134531 14.9243863924
134549 14.9243856391
134604 14.9243849567
134801 14.9243838946
134831 14.9243825595
134832 14.9243820784
135112 14.9243819912
135130 14.9243818222
135201 14.9243817166
135205 14.9243816037
135211 14.9243815638
135212 14.9243814016
135311 14.9243812193
135325 14.9243812102
135326 14.9243811520
135339 14.9243811410
135414 14.9243811272
135418 14.9243811097
135427 14.9243810612
135436 14.9243810239
135442 14.9243809843
135503 14.9243809537
135633 14.9243809292
135634 14.9243809004
135747 14.9243808855
135748 14.9243808771
135806 14.9243808745
135807 14.9243808593
135911 14.9243808485
135912 14.9243808478
136002 14.9243808464
136005 14.9243808385
136009 14.9243808362
136108 14.9243808360
136109 14.9243808342
136128 14.9243808312
136133 14.9243808308
136134 14.9243808297
136213 14.9243808296
136237 14.9243808283
136250 14.9243808280
136303 14.9243808270
136311 14.9243808249
136328 14.9243808242
136329 14.9243808241
136330 14.9243808240
136401 14.9243808232
136408 14.9243808225
136415 14.9243808221
136503 14.9243808220
136513 14.9243808219
136514 14.9243808219
136515 14.9243808218
136530 14.9243808215
136531 14.9243808208
136620 14.9243808206
136627 14.9243808206
136631 14.9243808206
136643 14.9243808201
136649 14.9243808199
136650 14.9243808196
136712 14.9243808196
136802 14.9243808195
136812 14.9243808195
136842 14.9243808194
136901 14.9243808193
136903 14.9243808193
136904 14.9243808193
136920 14.9243808192
136925 14.9243808192
136949 14.9243808191
137001 14.9243808189
137232 14.9243808188
137420 14.9243808187
137421 14.9243808187
137513 14.9243808187
137713 14.9243808186
137714 14.9243808186
137845 14.9243808186
137846 14.9243808186
137930 14.9243808186
138001 14.9243808186
138005 14.9243808186
138006 14.9243808186
138119 14.9243808186
138215 14.9243808186
138216 14.9243808186
138219 14.9243808186
138238 14.9243808186
138310 14.9243808186
138403 14.9243808186
138411 14.9243808186
138412 14.9243808186
138505 14.9243808186
138513 14.9243808186
138602 14.9243808186
138620 14.9243808186
138637 14.9243808186
138638 14.9243808186
138827 14.9243808186
138830 14.9243808186
138931 14.9243808186
139014 14.9243808186
139040 14.9243808186
139221 14.9243808186
139302 14.9243808186
139314 14.9243808186
139321 14.9243808186
139331 14.9243808186
139332 14.9243808186
139503 14.9243808186
139731 14.9243808186
139832 14.9243808186
139835 14.9243808186
140013 14.9243808186
140640 14.9243808186
142405 14.9243808186
400000 18.9042120091
