evaluations raw_y
23954 1.6088162712
24151 1.6088161760
24457 1.6088161509
24757 1.6088161460
24851 1.6088161389
25058 1.6088161092
25352 1.6088160872
25460 1.6088160693
25652 1.6088160664
25956 1.6088160375
25957 1.6088160374
26154 1.6088160289
26254 1.6088160136
26452 1.6088160000
26654 1.6088159979
26757 1.6088159892
26858 1.6088159825
27051 1.6088159752
27458 1.6088159673
27752 1.6088159663
28154 1.6088159652
28252 1.6088159633
28354 1.6088159589
28452 1.6088159575
28554 1.6088159544
28752 1.6088159513
28958 1.6088159501
29051 1.6088159499
29059 1.6088159491
29158 1.6088159468
29351 1.6088159455
29452 1.6088159437
29851 1.6088159430
29856 1.6088159423
30053 1.6088159420
30252 1.6088159418
30351 1.6088159417
30451 1.6088159410
30655 1.6088159409
30659 1.6088159403
30952 1.6088159402
31260 1.6088159402
31554 1.6088159402
31555 1.6088159402
31655 1.6088159399
31752 1.6088159399
31759 1.6088159398
31852 1.6088159397
31952 1.6088159397
31956 1.6088159397
32253 1.6088159397
32351 1.6088159396
32854 1.6088159396
33055 1.6088159396
33151 1.6088159396
33156 1.6088159396
33253 1.6088159395
33359 1.6088159395
33658 1.6088159395
33854 1.6088159395
33951 1.6088159395
34051 1.6088159395
34157 1.6088159395
34254 1.6088159395
34357 1.6088159395
35251 1.6088159395
35358 1.6088159395
35455 1.6088159395
35556 1.6088159395
35760 1.6088159395
36357 1.6088159395
36359 1.6088159395
36656 1.6088159395
36658 1.6088159395
36851 1.6088159395
36857 1.6088159395
36959 1.6088159395
37057 1.6088159395
37156 1.6088159395
37260 1.6088159395
37358 1.6088159395
37359 1.6088159395
37453 1.6088159395
37555 1.6088159395
37959 1.6088159395
38552 1.6088159395
38760 1.6088159395
38954 1.6088159395
39253 1.6088159395
39551 1.6088159395
41552 1.6088159395
132627 1.6064499869
132828 1.6052847526
132925 1.6020934927
133030 1.6019294379
133121 1.5964814580
133221 1.5963901772
133327 1.5957036030
133622 1.5953583119
133624 1.5945478026
133722 1.5926325779
134429 1.5917780290
134726 1.5916424754
134921 1.5912684530
135021 1.5909402433
135224 1.5902932730
135321 1.5900385933
135630 1.5899067549
136029 1.5898888226
136222 1.5897715800
136327 1.5897308309
136822 1.5896935096
136923 1.5896235820
136928 1.5895393281
137027 1.5894881350
137121 1.5894588618
137323 1.5893831200
137529 1.5893729529
137626 1.5893617532
137627 1.5893286196
137730 1.5893067141
137824 1.5893038037
137828 1.5892731798
137927 1.5892641387
138023 1.5892330276
138429 1.5892224067
138627 1.5891827384
139328 1.5891746802
139424 1.5891527752
139521 1.5891522068
139530 1.5891360778
139727 1.5891338557
139821 1.5891327906
139822 1.5891280143
139827 1.5891228811
140223 1.5891215084
140521 1.5891171118
140622 1.5891103316
140624 1.5891070384
140724 1.5891063301
140821 1.5891042206
141227 1.5891036503
141230 1.5891018712
141328 1.5891006042
141524 1.5891003816
141528 1.5890990235
141625 1.5890968395
141822 1.5890967642
141922 1.5890961616
142121 1.5890956120
142122 1.5890949369
142328 1.5890947410
142430 1.5890941532
142624 1.5890939899
142629 1.5890938091
142721 1.5890937073
142724 1.5890936866
142825 1.5890933586
142926 1.5890932588
142928 1.5890931998
143023 1.5890926634
143324 1.5890925479
143527 1.5890923507
143622 1.5890922734
143723 1.5890920815
143925 1.5890920503
143927 1.5890920099
144130 1.5890919744
144421 1.5890918582
144622 1.5890916663
145022 1.5890916655
145122 1.5890916503
145221 1.5890915875
145321 1.5890915650
145428 1.5890915312
146521 1.5890915219
146722 1.5890915181
146730 1.5890915061
146924 1.5890915010
147024 1.5890914973
147028 1.5890914908
147124 1.5890914861
147222 1.5890914793
147323 1.5890914793
147427 1.5890914778
147429 1.5890914772
147522 1.5890914757
147523 1.5890914680
147824 1.5890914652
147825 1.5890914652
147829 1.5890914631
147925 1.5890914570
148029 1.5890914561
148227 1.5890914548
148321 1.5890914530
148428 1.5890914462
149430 1.5890914460
149529 1.5890914449
149624 1.5890914448
149630 1.5890914441
149921 1.5890914437
149928 1.5890914436
150024 1.5890914432
150125 1.5890914428
150329 1.5890914427
150524 1.5890914426
150623 1.5890914425
150628 1.5890914423
150723 1.5890914422
150826 1.5890914418
151225 1.5890914418
151423 1.5890914417
151426 1.5890914416
151630 1.5890914415
152125 1.5890914415
152423 1.5890914415
152726 1.5890914415
152821 1.5890914414
152923 1.5890914414
153126 1.5890914414
153228 1.5890914414
153323 1.5890914414
153330 1.5890914414
153522 1.5890914414
153627 1.5890914414
153826 1.5890914414
153928 1.5890914414
153929 1.5890914414
154021 1.5890914414
154026 1.5890914414
154222 1.5890914414
154223 1.5890914414
154424 1.5890914414
154528 1.5890914414
154921 1.5890914414
154924 1.5890914414
155127 1.5890914414
155129 1.5890914414
155328 1.5890914414
155528 1.5890914414
155828 1.5890914414
155923 1.5890914414
156026 1.5890914414
156125 1.5890914414
156430 1.5890914414
156726 1.5890914414
157025 1.5890914414
157123 1.5890914414
157424 1.5890914414
157622 1.5890914414
157926 1.5890914414
158129 1.5890914414
158221 1.5890914414
159021 1.5890914414
159224 1.5890914414
183574 1.4765341048
184471 1.4325314685
185372 1.4060221306
185471 1.4025230718
185576 1.3968963843
185771 1.3818144032
186274 1.3738452193
186374 1.3685142372
186572 1.3621494550
186771 1.3594397057
186874 1.3573778791
186878 1.3509342022
187079 1.3486900218
187373 1.3466283390
187774 1.3460599645
187872 1.3411849585
188172 1.3398989070
188477 1.3398446405
188671 1.3365707915
188777 1.3354903186
189076 1.3353601211
189177 1.3353171215
189272 1.3343635112
189777 1.3341549560
189972 1.3337252201
190077 1.3337179573
190375 1.3336823634
190472 1.3333819189
190677 1.3333139398
190776 1.3332513191
191277 1.3331675347
191279 1.3331176069
191572 1.3331090803
191773 1.3330619677
191973 1.3330229488
191976 1.3329701156
192171 1.3329233205
192673 1.3329039205
192779 1.3328778932
192977 1.3328748834
193273 1.3328682382
193371 1.3328588547
193472 1.3328584449
193478 1.3328520944
193573 1.3328465451
193575 1.3328449072
193871 1.3328434472
193974 1.3328401718
193975 1.3328336774
194274 1.3328331861
194275 1.3328280161
194376 1.3328255647
195075 1.3328244840
195078 1.3328233839
195178 1.3328230569
195273 1.3328227102
195280 1.3328222904
195372 1.3328203872
195380 1.3328199948
195471 1.3328199064
195573 1.3328184470
196078 1.3328174410
196273 1.3328163859
196376 1.3328151955
196572 1.3328148355
196676 1.3328141677
197179 1.3328133499
197472 1.3328132910
197476 1.3328131531
197677 1.3328130110
197976 1.3328127872
198174 1.3328125765
198179 1.3328125346
198271 1.3328124705
198274 1.3328124656
198372 1.3328124455
198373 1.3328123420
198475 1.3328122026
198871 1.3328120410
199277 1.3328119548
199375 1.3328118865
199672 1.3328118615
199872 1.3328118400
200278 1.3328118165
200380 1.3328118062
200471 1.3328118059
200473 1.3328117592
201077 1.3328117537
201171 1.3328117527
201273 1.3328117511
201373 1.3328117473
201473 1.3328117442
201571 1.3328117399
201672 1.3328117386
201778 1.3328117219
202072 1.3328117196
202077 1.3328117178
202174 1.3328117164
202175 1.3328117124
202872 1.3328117104
203074 1.3328117091
203272 1.3328117064
203476 1.3328117033
204177 1.3328117031
204373 1.3328117027
204475 1.3328117027
204575 1.3328117025
204577 1.3328117023
204674 1.3328117020
204775 1.3328117020
204872 1.3328117016
205171 1.3328117013
205379 1.3328117011
205771 1.3328117011
205974 1.3328117011
206074 1.3328117010
206472 1.3328117009
206478 1.3328117009
206578 1.3328117009
206773 1.3328117009
206973 1.3328117009
207074 1.3328117008
207173 1.3328117008
207279 1.3328117008
207372 1.3328117007
207472 1.3328117007
207576 1.3328117007
207579 1.3328117007
207771 1.3328117007
207772 1.3328117007
207773 1.3328117007
207872 1.3328117007
207879 1.3328117007
207978 1.3328117007
208172 1.3328117007
208274 1.3328117007
208379 1.3328117007
208575 1.3328117007
208671 1.3328117007
208779 1.3328117007
208977 1.3328117007
209371 1.3328117007
209479 1.3328117007
209577 1.3328117007
209679 1.3328117007
209775 1.3328117006
210074 1.3328117006
210079 1.3328117006
210475 1.3328117006
210580 1.3328117006
210771 1.3328117006
210976 1.3328117006
211277 1.3328117006
211375 1.3328117006
211871 1.3328117006
211975 1.3328117006
212177 1.3328117006
212475 1.3328117006
213680 1.3328117006
778192 1.2977694329
778695 1.2690089692
778894 1.2657096848
779091 1.2602251846
779099 1.2423797718
779195 1.2345422755
779500 1.2202857352
779799 1.2167971348
779893 1.2102516426
779895 1.2095296371
779996 1.2054739573
780299 1.2028972235
780396 1.1990192259
780399 1.1959100289
780492 1.1940981790
780595 1.1938060331
780694 1.1903043332
780700 1.1902150108
780794 1.1901416854
780796 1.1867340108
780893 1.1866451310
780994 1.1836353840
780999 1.1833244374
781191 1.1820883396
781395 1.1809253797
781396 1.1808056006
781599 1.1794686805
781897 1.1791532127
781997 1.1783101605
782191 1.1780183210
782192 1.1771909464
782393 1.1766340770
782698 1.1761233706
782798 1.1757487741
783096 1.1757433646
783097 1.1754358665
783494 1.1753419609
783697 1.1751188300
783799 1.1751159774
783897 1.1748511835
783992 1.1748419495
784194 1.1748016615
784399 1.1747748636
784597 1.1747633545
784698 1.1747108853
784800 1.1747013322
784898 1.1746561073
785095 1.1746497966
785294 1.1746369567
785296 1.1746293761
785499 1.1746065561
785599 1.1745924165
786294 1.1745869389
786396 1.1745767647
786594 1.1745607417
786795 1.1745551070
786994 1.1745513722
787397 1.1745476386
787491 1.1745465135
787498 1.1745434368
787695 1.1745404834
788098 1.1745356695
788298 1.1745354204
788491 1.1745337462
788591 1.1745327886
788694 1.1745318294
789095 1.1745296387
789097 1.1745287320
789392 1.1745264390
789893 1.1745259003
790297 1.1745257840
790497 1.1745255635
790591 1.1745251014
790993 1.1745248823
791096 1.1745248682
791198 1.1745247915
791298 1.1745247735
791592 1.1745247632
791696 1.1745244941
791796 1.1745244843
791994 1.1745244757
792391 1.1745244666
792593 1.1745244655
792692 1.1745244524
792697 1.1745244358
792899 1.1745244296
792994 1.1745244223
792997 1.1745244220
793099 1.1745244127
793191 1.1745244072
793392 1.1745244054
793499 1.1745244007
793697 1.1745243916
793798 1.1745243913
793894 1.1745243861
793995 1.1745243825
794097 1.1745243818
794194 1.1745243814
794399 1.1745243798
794400 1.1745243785
794499 1.1745243768
794696 1.1745243752
794796 1.1745243747
795196 1.1745243744
795197 1.1745243732
795395 1.1745243729
795699 1.1745243729
795795 1.1745243725
795893 1.1745243718
795900 1.1745243713
795996 1.1745243713
796200 1.1745243710
796292 1.1745243705
796591 1.1745243704
796599 1.1745243699
796800 1.1745243698
796895 1.1745243697
796896 1.1745243696
796992 1.1745243695
797092 1.1745243695
797096 1.1745243694
797192 1.1745243693
797197 1.1745243693
797291 1.1745243690
797695 1.1745243689
798192 1.1745243689
798193 1.1745243689
798391 1.1745243689
798400 1.1745243688
798598 1.1745243688
798994 1.1745243688
799293 1.1745243688
799597 1.1745243688
799697 1.1745243688
799797 1.1745243688
799897 1.1745243688
799900 1.1745243688
800099 1.1745243688
800193 1.1745243687
800198 1.1745243687
800393 1.1745243687
800398 1.1745243687
800491 1.1745243687
800798 1.1745243687
800891 1.1745243687
801094 1.1745243687
801292 1.1745243687
801795 1.1745243687
801796 1.1745243687
801798 1.1745243687
802091 1.1745243687
802096 1.1745243687
802291 1.1745243687
802394 1.1745243687
802395 1.1745243687
802491 1.1745243687
802595 1.1745243687
802794 1.1745243687
802991 1.1745243687
803191 1.1745243687
803696 1.1745243687
803995 1.1745243687
804295 1.1745243687
804700 1.1745243687
1e+06 2.3590924545
