evaluations raw_y
41794 62.6889460236
41996 62.6876633085
42799 62.6875449216
42991 62.6874632917
43091 62.6874198628
43100 62.6873414796
43192 62.6871964199
43193 62.6871118369
43195 62.6868113962
43294 62.6866308598
43392 62.6865361420
43491 62.6862700200
43593 62.6858126749
43696 62.6854112549
44091 62.6850839571
44197 62.6849438429
44391 62.6847433784
44393 62.6845278249
44491 62.6845110489
44493 62.6843265129
44591 62.6841573021
44598 62.6841461476
44696 62.6840919896
44791 62.6840568485
44797 62.6840520818
44895 62.6840159342
45091 62.6838778835
45292 62.6838434688
45399 62.6837549818
45492 62.6836477827
45591 62.6833543428
46196 62.6833361669
46294 62.6832730257
46391 62.6830989658
47095 62.6830897678
47097 62.6830652938
47194 62.6830410797
47294 62.6829918402
47496 62.6829757363
47498 62.6828911874
47792 62.6828907936
47893 62.6828055425
48295 62.6827732960
48392 62.6827275398
48593 62.6827046237
48598 62.6826901030
48691 62.6826698377
49099 62.6826684805
49495 62.6826317061
49600 62.6826285109
49696 62.6826221420
50299 62.6826190411
50499 62.6826112828
50599 62.6825977747
50796 62.6825909348
50894 62.6825900882
50897 62.6825649041
51192 62.6825635642
51291 62.6825435744
51494 62.6825328021
51698 62.6825276326
51895 62.6825183459
52094 62.6825178400
52191 62.6825076577
52200 62.6825021435
52792 62.6824996669
52894 62.6824988601
52897 62.6824943422
52994 62.6824937612
53192 62.6824917730
53196 62.6824904270
53198 62.6824839388
53294 62.6824794392
53491 62.6824737312
53700 62.6824735239
53894 62.6824706346
54200 62.6824671449
54293 62.6824648595
54395 62.6824640338
54496 62.6824570177
54498 62.6824566804
54692 62.6824545617
54798 62.6824522885
54894 62.6824505353
54992 62.6824483579
55093 62.6824437396
55300 62.6824428601
55395 62.6824397669
55493 62.6824355760
55793 62.6824332781
55796 62.6824332330
55895 62.6824325786
55992 62.6824273803
55995 62.6824257753
56097 62.6824255295
56294 62.6824243443
56392 62.6824241103
56399 62.6824223624
56598 62.6824169731
56899 62.6824128184
56992 62.6824113816
57096 62.6824109624
57199 62.6824068201
57694 62.6824057746
57791 62.6824035945
57892 62.6824020711
57995 62.6824011499
57999 62.6824001796
58091 62.6823964460
58097 62.6823950045
58596 62.6823904455
58792 62.6823893051
58892 62.6823882252
59393 62.6823853698
59492 62.6823815479
59794 62.6823790748
60694 62.6823766037
60995 62.6823743698
61191 62.6823719311
61294 62.6823702486
61492 62.6823679118
61494 62.6823675804
61596 62.6823637956
61692 62.6823636813
61898 62.6823632555
61991 62.6823628897
62091 62.6823625059
62292 62.6823624950
62294 62.6823615594
62399 62.6823604118
62794 62.6823600304
62900 62.6823589012
62999 62.6823579942
63096 62.6823574196
63098 62.6823574119
63291 62.6823564837
63300 62.6823558972
63392 62.6823549816
63593 62.6823534262
63896 62.6823529882
64199 62.6823520347
64792 62.6823518245
64897 62.6823504985
64992 62.6823499820
65591 62.6823499730
65596 62.6823493233
65698 62.6823490491
65792 62.6823489769
65896 62.6823482013
66194 62.6823480504
66294 62.6823479781
66496 62.6823478577
67000 62.6823477098
67095 62.6823474846
67199 62.6823473695
67391 62.6823472059
67495 62.6823470992
67691 62.6823469011
67694 62.6823468980
67896 62.6823468133
67897 62.6823467450
68000 62.6823467335
68092 62.6823464886
68197 62.6823464711
68692 62.6823463342
68795 62.6823462027
69292 62.6823461554
69395 62.6823461529
69492 62.6823460367
69595 62.6823459579
69793 62.6823459551
69894 62.6823459188
69995 62.6823458774
70099 62.6823458035
70200 62.6823458034
70491 62.6823457964
70494 62.6823457340
70698 62.6823457198
70797 62.6823456516
70897 62.6823456454
70992 62.6823456230
71093 62.6823455935
71292 62.6823455225
71295 62.6823454975
71497 62.6823454567
71597 62.6823454553
71692 62.6823454418
71697 62.6823454383
71700 62.6823454321
71792 62.6823454130
71893 62.6823454023
71994 62.6823453786
71999 62.6823453764
72095 62.6823453091
72195 62.6823453088
72291 62.6823453033
72300 62.6823452571
72493 62.6823452373
73093 62.6823451903
73692 62.6823451869
73992 62.6823451574
74099 62.6823451567
74199 62.6823451274
74699 62.6823451187
74891 62.6823451058
75193 62.6823450966
75298 62.6823450926
75391 62.6823450637
75694 62.6823450629
75695 62.6823450600
75995 62.6823450579
75999 62.6823450535
76295 62.6823450451
76593 62.6823450399
76698 62.6823450394
76795 62.6823450378
76797 62.6823450227
77995 62.6823450212
78092 62.6823450171
78191 62.6823450171
78196 62.6823450140
78692 62.6823450125
78696 62.6823450111
78992 62.6823450101
79097 62.6823450080
79192 62.6823450069
79495 62.6823450067
79497 62.6823450050
79591 62.6823450040
79594 62.6823450029
79791 62.6823450011
79992 62.6823450005
80193 62.6823450001
80195 62.6823449991
80300 62.6823449982
80492 62.6823449982
80494 62.6823449981
80594 62.6823449976
80597 62.6823449962
80791 62.6823449958
80896 62.6823449944
80993 62.6823449941
81296 62.6823449935
81394 62.6823449928
81395 62.6823449914
81495 62.6823449913
81599 62.6823449902
81800 62.6823449902
81896 62.6823449897
81991 62.6823449896
82299 62.6823449895
82492 62.6823449890
82791 62.6823449881
83192 62.6823449878
83300 62.6823449877
83391 62.6823449874
83693 62.6823449871
84091 62.6823449868
84197 62.6823449867
84498 62.6823449865
84595 62.6823449865
84597 62.6823449864
84797 62.6823449862
84891 62.6823449861
84898 62.6823449861
84998 62.6823449861
85197 62.6823449859
85396 62.6823449855
85496 62.6823449855
85996 62.6823449854
86193 62.6823449853
86493 62.6823449852
86593 62.6823449851
86793 62.6823449851
86895 62.6823449851
87093 62.6823449850
87192 62.6823449850
87193 62.6823449850
87196 62.6823449850
87291 62.6823449850
87296 62.6823449849
87393 62.6823449848
87599 62.6823449847
87691 62.6823449847
87892 62.6823449846
88197 62.6823449846
88391 62.6823449845
88795 62.6823449844
89494 62.6823449844
89891 62.6823449844
89992 62.6823449843
90191 62.6823449843
90198 62.6823449843
90291 62.6823449843
90398 62.6823449843
90597 62.6823449843
90693 62.6823449843
90793 62.6823449842
90893 62.6823449842
90992 62.6823449842
91896 62.6823449842
92096 62.6823449842
92495 62.6823449842
92594 62.6823449842
92997 62.6823449842
93292 62.6823449842
93795 62.6823449842
93897 62.6823449842
93899 62.6823449842
93992 62.6823449842
94093 62.6823449842
94197 62.6823449842
94399 62.6823449842
94494 62.6823449842
94499 62.6823449842
94596 62.6823449842
94795 62.6823449842
94798 62.6823449842
94896 62.6823449842
95792 62.6823449842
95793 62.6823449842
95896 62.6823449842
96193 62.6823449842
96492 62.6823449842
96594 62.6823449842
96599 62.6823449842
96794 62.6823449842
96991 62.6823449842
97199 62.6823449842
97291 62.6823449842
97399 62.6823449842
97699 62.6823449842
97794 62.6823449842
97895 62.6823449842
98192 62.6823449842
98291 62.6823449842
98395 62.6823449842
98494 62.6823449842
98592 62.6823449842
98700 62.6823449842
98894 62.6823449842
99094 62.6823449842
99193 62.6823449842
99393 62.6823449842
99700 62.6823449842
99891 62.6823449842
100400 62.6823449842
100598 62.6823449842
100599 62.6823449842
100694 62.6823449842
100998 62.6823449842
101891 62.6823449842
102300 62.6823449842
102996 62.6823449842
105192 62.6823449842
105893 62.6823449842
106091 62.6823449842
112295 62.6823449842
150796 62.6823449842
173092 62.6823449842
211591 62.6823449842
212300 62.6823449842
212400 62.6823449842
213400 62.6823449842
214099 62.6823449842
215095 62.6823449842
248484 62.6675354671
248686 62.5712445020
248690 61.0020486322
249388 60.5877553035
249486 60.0384381722
249789 59.9465668978
249887 59.9451086083
249984 59.6929383454
249985 59.0878362596
250286 58.6051883236
250382 58.5744415121
250584 58.1987577840
250781 58.0118595790
250985 57.9241680398
251083 57.8459485452
251089 57.6476687435
251189 57.3790318225
251286 57.0121974625
251288 56.7253238172
251587 56.5821950742
251882 56.5302597048
251888 56.4209553521
251983 56.3258207116
251990 56.2106267816
252290 56.1385774218
252381 56.0468987879
252482 56.0282776257
252483 55.8962042599
252787 55.6766682288
252982 55.5809587178
252983 55.3883189019
252990 55.2653173118
253083 55.2269174291
253089 55.1718810734
253184 54.9574024483
253787 54.9356705383
254281 54.8695238291
254284 54.8031403605
254385 54.7157762126
254481 54.6447424146
254681 54.6330701342
254990 54.6134071228
255082 54.5184092331
255182 54.4592070216
255286 54.4561398666
255382 54.4196421412
255385 54.3949180262
255390 54.3890206310
255482 54.3618458305
255681 54.3591468385
255687 54.2932835679
255984 54.2648380268
256182 54.2165119156
256185 54.2016713781
256285 54.1657830551
256489 54.1598379090
256683 54.1168992043
256688 54.1026263030
256887 54.0038332368
257086 53.9605252649
257088 53.9563576612
257184 53.9545135736
257287 53.9492993005
257484 53.8930097534
257485 53.8761929251
257586 53.8550500444
257690 53.8501687479
257785 53.8228184725
257884 53.7302585008
258089 53.7055105244
258185 53.6759861119
258289 53.6674157328
258490 53.6193242437
258583 53.6036042777
258786 53.5534647193
259188 53.5340225003
259283 53.4943283800
259383 53.4519102889
259490 53.4500171515
259786 53.4184836565
259888 53.4034945983
259988 53.3950308280
259989 53.3844590628
260089 53.3701384364
260290 53.3341423969
260384 53.3125561955
260786 53.3115633018
260885 53.3007754143
260988 53.2981682035
261081 53.2930309220
261181 53.2572168647
261185 53.2371137770
261285 53.2104792427
261388 53.2054137719
262089 53.1973208934
262385 53.1673064165
263084 53.1170243725
263586 53.1123860350
263684 53.1078272009
263789 53.1075227527
263888 53.1069578578
263889 53.1057412224
263987 53.1045826088
264088 53.0949314577
264287 53.0702002086
264383 53.0688281725
264681 53.0591670912
264887 53.0570215671
265084 53.0488930094
265490 53.0478530540
265581 53.0446792612
265687 53.0441760688
265784 53.0419822267
265787 53.0412261483
265790 53.0410539961
265885 53.0364084175
265983 53.0358519766
265987 53.0339726784
266181 53.0328396068
266190 53.0323786741
266281 53.0273093301
266284 53.0266459080
266390 53.0216928577
266490 53.0152946031
266585 53.0126662942
266690 53.0090094056
266883 53.0035777294
267181 52.9982208163
267382 52.9977666503
267383 52.9966283288
267484 52.9949813975
267489 52.9946547578
267587 52.9944957765
267590 52.9908959279
267689 52.9889529275
267783 52.9865177301
267884 52.9813949595
268084 52.9781061629
268087 52.9745154817
268387 52.9733983345
268484 52.9710942819
268490 52.9704753964
268782 52.9700408219
269085 52.9693354864
269289 52.9646162719
269384 52.9632888073
269490 52.9540990401
269681 52.9482627265
269881 52.9480729576
269883 52.9382910700
270181 52.9359091999
270284 52.9357932559
270290 52.9344267471
270483 52.9327724614
270486 52.9274980392
270881 52.9236301917
271084 52.9228975802
271182 52.9194909313
271281 52.9189642713
271287 52.9116056486
271483 52.9111361077
271486 52.9085595996
271586 52.9075029488
271590 52.9061792103
271786 52.9013823742
271789 52.9012168727
271886 52.9009318143
271890 52.8943703953
271982 52.8931828785
272283 52.8889774129
272287 52.8881763807
272383 52.8830955828
272489 52.8819761699
272587 52.8770180783
272589 52.8733264128
272684 52.8710214886
272783 52.8691800018
272789 52.8681102105
272881 52.8678224200
272981 52.8549461161
273082 52.8541463467
273183 52.8528529210
273284 52.8488221497
273381 52.8469726227
273483 52.8384785427
273686 52.8341131822
273786 52.8281334891
273983 52.8260982909
273985 52.8250049156
274087 52.8242160606
274183 52.8132763730
274388 52.8099121601
274686 52.8074643650
274881 52.7986546760
275285 52.7957160737
275288 52.7921540753
275588 52.7798003945
275690 52.7796699450
275883 52.7745893950
276189 52.7678189609
276581 52.7656331562
276583 52.7624942915
276685 52.7614170616
276690 52.7602093333
276887 52.7580850439
276988 52.7576426740
277082 52.7549077522
277181 52.7539357332
277282 52.7505885761
277582 52.7484046821
277884 52.7482113535
277985 52.7473423153
277987 52.7467969845
278187 52.7463199051
278383 52.7456801465
278482 52.7448641030
278590 52.7442443445
278688 52.7435258356
278881 52.7424174911
278884 52.7421982130
278889 52.7396994470
279584 52.7395805006
279682 52.7389920439
280084 52.7381416635
280585 52.7379832449
280683 52.7377887082
280789 52.7377759091
281082 52.7368638693
281187 52.7367957797
281189 52.7362185465
281281 52.7361106400
281383 52.7359687342
281481 52.7354202581
281782 52.7351690830
281886 52.7350790916
281983 52.7349975042
282081 52.7348167838
282286 52.7346181821
282290 52.7344866237
282481 52.7344809980
282590 52.7344469174
282689 52.7344377937
282788 52.7341813289
282890 52.7339488860
282982 52.7339029352
283085 52.7338295131
283381 52.7336804778
283490 52.7335859918
283982 52.7335768274
283986 52.7335371008
284286 52.7334861764
284385 52.7334861620
284481 52.7333254590
284786 52.7333084924
284890 52.7332854183
285081 52.7332511057
285185 52.7332078174
285389 52.7331882167
285786 52.7331219801
286582 52.7330972403
286786 52.7330471787
286982 52.7330405379
287081 52.7330057375
287189 52.7329932747
287289 52.7329807233
287388 52.7329779230
287481 52.7329508384
287584 52.7329274161
287587 52.7329263337
287788 52.7329179466
287984 52.7329081288
288088 52.7329066626
288182 52.7328964079
288190 52.7328908546
288586 52.7328907085
288589 52.7328845005
288685 52.7328841332
288686 52.7328841200
288786 52.7328816289
288787 52.7328812879
288982 52.7328731630
288989 52.7328712146
289083 52.7328644179
289284 52.7328624608
289286 52.7328542336
289389 52.7328517649
289583 52.7328467748
289785 52.7328454585
289882 52.7328396312
289989 52.7328348455
290187 52.7328342964
290284 52.7328283160
290287 52.7328257243
290388 52.7328249714
290581 52.7328206139
290781 52.7328177654
290888 52.7328167242
291086 52.7328164754
291281 52.7328136930
291486 52.7328117607
291681 52.7328114040
291687 52.7328112065
291782 52.7328072090
291884 52.7328070877
292085 52.7328065383
292186 52.7328064604
292281 52.7328058724
292483 52.7328043754
292584 52.7328039605
292683 52.7328028882
292881 52.7328028290
292986 52.7328026531
293088 52.7328009831
293389 52.7327985017
293687 52.7327970064
293783 52.7327966622
294189 52.7327961046
294287 52.7327960366
294485 52.7327954131
294881 52.7327952993
294887 52.7327950137
294982 52.7327942735
295186 52.7327942232
295281 52.7327936516
295885 52.7327933475
295981 52.7327931093
296284 52.7327930571
296285 52.7327929322
296382 52.7327927096
296481 52.7327925335
296581 52.7327923338
296685 52.7327919050
297082 52.7327917747
297090 52.7327916774
297182 52.7327916311
297290 52.7327915591
297688 52.7327915590
297885 52.7327913229
298090 52.7327911812
298183 52.7327911228
298482 52.7327910049
298684 52.7327909608
298781 52.7327909071
299083 52.7327908407
299088 52.7327906201
299889 52.7327905644
299984 52.7327905579
299990 52.7327905190
300083 52.7327904444
300190 52.7327904183
300282 52.7327903480
300482 52.7327902993
300585 52.7327902875
300684 52.7327902229
301382 52.7327901452
301587 52.7327901426
301689 52.7327901366
301789 52.7327901151
302081 52.7327900784
302083 52.7327900560
302190 52.7327900512
302482 52.7327900450
302489 52.7327900036
303088 52.7327899924
303182 52.7327899409
303282 52.7327899280
303483 52.7327899022
303583 52.7327898920
303688 52.7327898776
304086 52.7327898705
304382 52.7327898622
304385 52.7327898434
304784 52.7327898384
304882 52.7327898337
304888 52.7327898257
304889 52.7327898204
305088 52.7327898140
305090 52.7327898122
305181 52.7327898110
305187 52.7327898106
305286 52.7327898106
305288 52.7327898078
305384 52.7327898028
305783 52.7327898010
305790 52.7327897931
306185 52.7327897902
306188 52.7327897877
306287 52.7327897871
306385 52.7327897832
306483 52.7327897782
306582 52.7327897733
306883 52.7327897697
306886 52.7327897667
306987 52.7327897489
307584 52.7327897479
307987 52.7327897471
308081 52.7327897467
308090 52.7327897398
308584 52.7327897395
308684 52.7327897333
309187 52.7327897327
309284 52.7327897322
309289 52.7327897320
309383 52.7327897317
309781 52.7327897313
309783 52.7327897312
309886 52.7327897307
309889 52.7327897291
310282 52.7327897285
310682 52.7327897271
310781 52.7327897268
311086 52.7327897262
311290 52.7327897260
311383 52.7327897257
311885 52.7327897255
311983 52.7327897252
312186 52.7327897251
312290 52.7327897250
313081 52.7327897247
313090 52.7327897247
313285 52.7327897247
313485 52.7327897245
313589 52.7327897244
313885 52.7327897244
313987 52.7327897243
314085 52.7327897243
314189 52.7327897242
314381 52.7327897242
314385 52.7327897241
314485 52.7327897241
314588 52.7327897240
314781 52.7327897239
314883 52.7327897238
314984 52.7327897238
315288 52.7327897238
315290 52.7327897237
315488 52.7327897237
315587 52.7327897237
315684 52.7327897237
315788 52.7327897237
315790 52.7327897236
316182 52.7327897236
316286 52.7327897235
317189 52.7327897235
317287 52.7327897235
317487 52.7327897235
317684 52.7327897235
317985 52.7327897235
318181 52.7327897235
318189 52.7327897235
318390 52.7327897235
318686 52.7327897234
318881 52.7327897234
319285 52.7327897234
319382 52.7327897234
319488 52.7327897234
319586 52.7327897234
319781 52.7327897234
319982 52.7327897234
320084 52.7327897234
320181 52.7327897234
320281 52.7327897234
320381 52.7327897234
320481 52.7327897234
321081 52.7327897234
321090 52.7327897234
321182 52.7327897234
321282 52.7327897234
321888 52.7327897234
322284 52.7327897234
322586 52.7327897234
322684 52.7327897234
323086 52.7327897234
323090 52.7327897234
323187 52.7327897234
323287 52.7327897234
323290 52.7327897234
323481 52.7327897234
323689 52.7327897234
324290 52.7327897234
324386 52.7327897234
324489 52.7327897234
324588 52.7327897234
324983 52.7327897234
325087 52.7327897234
325288 52.7327897234
325381 52.7327897234
325481 52.7327897234
325483 52.7327897234
326384 52.7327897234
326685 52.7327897234
326781 52.7327897234
327488 52.7327897234
327587 52.7327897234
328582 52.7327897234
328683 52.7327897234
328687 52.7327897234
328889 52.7327897234
328982 52.7327897234
330483 52.7327897234
331584 52.7327897234
331984 52.7327897234
332281 52.7327897234
332483 52.7327897234
336389 52.7327897234
338984 52.7327897234
432887 52.7327897234
432983 52.7327897234
433185 52.7327897234
436782 52.7327897234
437383 52.7327897234
439388 52.7327897234
448686 52.7327897234
449788 52.7327897234
450888 52.7327897234
453789 52.7327897234
1e+06 88.5511541130
