evaluations raw_y
126713 15.9193444689
126744 15.9193433828
126813 15.9193430826
126814 15.9193429616
126847 15.9193426239
126848 15.9193426171
126921 15.9193424579
126922 15.9193422235
126943 15.9193418161
127001 15.9193413998
127045 15.9193407141
127203 15.9193406047
127233 15.9193406002
127247 15.9193404886
127249 15.9193403383
127303 15.9193403067
127405 15.9193401951
127434 15.9193401728
127454 15.9193400876
127611 15.9193400140
127629 15.9193400048
127641 15.9193399969
127642 15.9193399920
127807 15.9193399584
127808 15.9193399489
127907 15.9193399485
127910 15.9193399465
127911 15.9193399319
127912 15.9193399287
127925 15.9193399096
127926 15.9193399086
128108 15.9193399015
128117 15.9193398989
128143 15.9193398985
128212 15.9193398959
128219 15.9193398893
128355 15.9193398868
128415 15.9193398836
128416 15.9193398835
128420 15.9193398829
128527 15.9193398826
128547 15.9193398824
128601 15.9193398823
128615 15.9193398813
128621 15.9193398805
128809 15.9193398788
128927 15.9193398776
129101 15.9193398772
129217 15.9193398769
129229 15.9193398769
129233 15.9193398766
129234 15.9193398765
129305 15.9193398765
129321 15.9193398765
129322 15.9193398765
129325 15.9193398763
129326 15.9193398763
129405 15.9193398761
129436 15.9193398760
129502 15.9193398760
129615 15.9193398760
129626 15.9193398759
129633 15.9193398759
129659 15.9193398759
129719 15.9193398759
129801 15.9193398758
129811 15.9193398758
129812 15.9193398758
129837 15.9193398757
129950 15.9193398757
130011 15.9193398757
130012 15.9193398757
130018 15.9193398757
130055 15.9193398757
130131 15.9193398757
130132 15.9193398757
130143 15.9193398757
130144 15.9193398757
130145 15.9193398757
130146 15.9193398757
130207 15.9193398757
130307 15.9193398757
130312 15.9193398757
130324 15.9193398757
130401 15.9193398757
130405 15.9193398757
130406 15.9193398757
130417 15.9193398757
130459 15.9193398757
130460 15.9193398757
130503 15.9193398757
130527 15.9193398757
130533 15.9193398757
130534 15.9193398757
130619 15.9193398757
130701 15.9193398757
130702 15.9193398757
130707 15.9193398757
130708 15.9193398757
130902 15.9193398757
130911 15.9193398757
130912 15.9193398757
130952 15.9193398757
130953 15.9193398757
130954 15.9193398757
131007 15.9193398757
131008 15.9193398757
131019 15.9193398757
131030 15.9193398757
131033 15.9193398757
131043 15.9193398757
131101 15.9193398757
131223 15.9193398757
131229 15.9193398757
131230 15.9193398757
131239 15.9193398757
131240 15.9193398757
131303 15.9193398757
131329 15.9193398757
131330 15.9193398757
131406 15.9193398757
131501 15.9193398757
131543 15.9193398757
131544 15.9193398757
131705 15.9193398757
131738 15.9193398757
131950 15.9193398757
132248 15.9193398757
133719 15.9193398757
163919 15.9193398757
396700 31.8386444412
