evaluations raw_y
17215 11.9395036478
17219 11.9395036476
17325 11.9395036476
17335 11.9395036476
17336 11.9395036475
17417 11.9395036475
17443 11.9395036475
17449 11.9395036474
17516 11.9395036474
17528 11.9395036474
17549 11.9395036474
17632 11.9395036474
17701 11.9395036474
17721 11.9395036473
17722 11.9395036473
17801 11.9395036473
17912 11.9395036473
17931 11.9395036473
18015 11.9395036473
18016 11.9395036473
18027 11.9395036473
18107 11.9395036473
18111 11.9395036473
18112 11.9395036473
18137 11.9395036473
18215 11.9395036473
18216 11.9395036473
18412 11.9395036473
18421 11.9395036473
18426 11.9395036473
18505 11.9395036473
18549 11.9395036473
18623 11.9395036473
18624 11.9395036473
18712 11.9395036473
18804 11.9395036473
18805 11.9395036473
18831 11.9395036473
18901 11.9395036473
18902 11.9395036473
19111 11.9395036473
19205 11.9395036473
19208 11.9395036473
19221 11.9395036473
19305 11.9395036473
19342 11.9395036473
19450 11.9395036473
19507 11.9395036473
19508 11.9395036473
19745 11.9395036473
20445 11.9395036473
45904 11.9395036473
123846 11.6439315096
123909 10.0869074531
124118 9.9618384448
124227 9.9508208289
124319 9.6775917915
124320 9.6471272957
124405 9.5511994406
124443 9.3380321367
124606 9.3089332385
124614 9.2717531839
124623 9.2607203654
124624 9.1825685676
124719 9.1474029014
124743 9.1382004278
124744 9.1107406600
124818 9.0986354418
124903 9.0907068624
124905 9.0715914917
124922 9.0600333470
124931 9.0233102945
125118 9.0200106584
125119 9.0138635261
125120 9.0124694488
125220 9.0092401740
125227 8.9924445655
125228 8.9807097593
125407 8.9772552880
125527 8.9769845369
125549 8.9728640440
125640 8.9724277108
125704 8.9720181849
125710 8.9710085485
125722 8.9694714664
125813 8.9691965999
125836 8.9682253504
126012 8.9680649246
126046 8.9672524055
126109 8.9652047117
126110 8.9640184599
126209 8.9636422039
126403 8.9635200286
126426 8.9631381614
126522 8.9630901147
126611 8.9626315115
126623 8.9622902210
126709 8.9621262688
126745 8.9618236728
126808 8.9614982991
126811 8.9610659730
126848 8.9606155733
126925 8.9592134942
127418 8.9591968722
127630 8.9588243502
127633 8.9581261956
127814 8.9568467852
128239 8.9567905830
128343 8.9565262229
128517 8.9563661343
128518 8.9562831355
128608 8.9555902307
128702 8.9555625272
128802 8.9554712727
128901 8.9553985857
128912 8.9552174583
128930 8.9552118247
129028 8.9551009427
129106 8.9550553375
129109 8.9549481395
129217 8.9548110840
129345 8.9547305344
129703 8.9546930038
129735 8.9546914642
129901 8.9546726110
129911 8.9546597518
130014 8.9546582258
130034 8.9546558618
130149 8.9546426655
130150 8.9546424829
130308 8.9546415852
130407 8.9546410624
130410 8.9546405285
130431 8.9546389615
130432 8.9546384642
130447 8.9546378944
130502 8.9546378793
130523 8.9546368969
130524 8.9546363907
130601 8.9546360408
130602 8.9546350443
130629 8.9546347405
130701 8.9546343094
130714 8.9546342058
130717 8.9546341988
130719 8.9546339122
130721 8.9546338984
130722 8.9546335883
130803 8.9546331459
130817 8.9546328546
130821 8.9546326511
130905 8.9546322409
130906 8.9546321476
131001 8.9546320548
131103 8.9546320196
131106 8.9546319998
131109 8.9546319944
131110 8.9546319662
131119 8.9546319428
131120 8.9546319170
131203 8.9546317160
131204 8.9546317076
131312 8.9546316639
131405 8.9546316175
131407 8.9546315663
131613 8.9546315654
131614 8.9546315555
131629 8.9546315553
131717 8.9546315443
131808 8.9546315431
131837 8.9546315384
131838 8.9546315338
131920 8.9546315313
132121 8.9546315217
132307 8.9546315199
132315 8.9546315170
132605 8.9546315162
132619 8.9546315161
132620 8.9546315160
132722 8.9546315154
132815 8.9546315153
132831 8.9546315153
132832 8.9546315149
132913 8.9546315149
132930 8.9546315148
133005 8.9546315147
133011 8.9546315146
133012 8.9546315144
133201 8.9546315143
133226 8.9546315143
133231 8.9546315142
133232 8.9546315141
133417 8.9546315140
133547 8.9546315139
133548 8.9546315139
133601 8.9546315139
133619 8.9546315139
133719 8.9546315139
133845 8.9546315139
133846 8.9546315139
133919 8.9546315139
134011 8.9546315139
134012 8.9546315139
134117 8.9546315139
134118 8.9546315139
134212 8.9546315138
134239 8.9546315138
134324 8.9546315138
134406 8.9546315138
134417 8.9546315138
134447 8.9546315138
134448 8.9546315138
134511 8.9546315138
134615 8.9546315138
134640 8.9546315138
134645 8.9546315138
134703 8.9546315138
134704 8.9546315138
134705 8.9546315138
134706 8.9546315138
134746 8.9546315138
134806 8.9546315138
134807 8.9546315138
134808 8.9546315138
134814 8.9546315138
134825 8.9546315138
134826 8.9546315138
135010 8.9546315138
135011 8.9546315138
135125 8.9546315138
135126 8.9546315138
135303 8.9546315138
135306 8.9546315138
135338 8.9546315138
135541 8.9546315138
135711 8.9546315138
135819 8.9546315138
136309 8.9546315138
137116 8.9546315138
231108 8.6310740238
231213 8.5712503114
231214 8.2154435378
231305 7.5655128400
231406 7.5044261260
231438 7.4510725761
231505 7.4383807444
231506 7.3491940604
231601 7.3234081164
231602 7.2850922326
231706 7.2118071424
231743 7.1786816175
231905 7.1771990310
231906 7.1306521642
232003 7.1058598122
232027 7.0538218594
232101 7.0464648197
232111 7.0340062585
232141 7.0330246823
232307 7.0247463528
232315 7.0175069777
232316 7.0128750006
232318 7.0040436312
232401 6.9882002111
232519 6.9764387773
232711 6.9760317206
232712 6.9751506035
232813 6.9742430589
232814 6.9725255848
232906 6.9712037568
232921 6.9699265240
232922 6.9692683497
233009 6.9681012736
233031 6.9672407257
233122 6.9668855531
233213 6.9662595103
233214 6.9660872299
233313 6.9659696992
233314 6.9658297555
233404 6.9657685056
233423 6.9656087066
233424 6.9655980604
233431 6.9654456868
233505 6.9653720727
233513 6.9652626977
233602 6.9652542256
233615 6.9651467559
233705 6.9650939295
233711 6.9650265346
233735 6.9649330196
233736 6.9648871067
233821 6.9648760663
233840 6.9648671059
233937 6.9648058274
233949 6.9648036487
233950 6.9647839214
234120 6.9647812794
234215 6.9647634548
234308 6.9647617458
234311 6.9647407670
234403 6.9647242424
234525 6.9647241624
234650 6.9647234209
234721 6.9647210914
234739 6.9647190336
234921 6.9647189725
234923 6.9647174942
235022 6.9647171506
235031 6.9647166419
235050 6.9647166320
235101 6.9647162227
235103 6.9647161285
235134 6.9647154693
235221 6.9647151424
235403 6.9647148665
235412 6.9647148385
235413 6.9647146518
235414 6.9647145183
235439 6.9647143852
235445 6.9647141264
235547 6.9647140725
235548 6.9647139227
235627 6.9647138218
235703 6.9647137912
235730 6.9647137438
235809 6.9647136855
235810 6.9647136522
235812 6.9647136295
235821 6.9647136190
235822 6.9647136131
235901 6.9647136121
235903 6.9647135856
235934 6.9647135827
235937 6.9647135776
235943 6.9647135529
236003 6.9647135260
236008 6.9647135189
236020 6.9647134909
236119 6.9647134623
236203 6.9647134549
236204 6.9647134502
236238 6.9647134397
236301 6.9647134280
236407 6.9647134216
236419 6.9647134211
236540 6.9647134190
236604 6.9647134166
236628 6.9647134163
236632 6.9647134131
236707 6.9647134093
236708 6.9647134088
236801 6.9647134086
236802 6.9647134083
236835 6.9647134066
236911 6.9647134061
236917 6.9647134050
236929 6.9647134050
236930 6.9647134044
237001 6.9647134042
237003 6.9647134029
237004 6.9647134024
237135 6.9647134019
237145 6.9647134014
237146 6.9647134014
237234 6.9647134014
237235 6.9647134013
237236 6.9647134010
237301 6.9647134004
237415 6.9647134003
237423 6.9647134002
237432 6.9647134002
237510 6.9647134001
237619 6.9647133999
237701 6.9647133999
237702 6.9647133998
237710 6.9647133998
237835 6.9647133998
237837 6.9647133998
237838 6.9647133998
237911 6.9647133998
237929 6.9647133997
237949 6.9647133997
238007 6.9647133997
238008 6.9647133997
238021 6.9647133997
238027 6.9647133997
238045 6.9647133997
238103 6.9647133997
238202 6.9647133997
238213 6.9647133997
238214 6.9647133997
238217 6.9647133997
238220 6.9647133997
238302 6.9647133997
238323 6.9647133997
238342 6.9647133997
238411 6.9647133997
238412 6.9647133997
238415 6.9647133997
238416 6.9647133997
238605 6.9647133997
238606 6.9647133997
238713 6.9647133997
238714 6.9647133997
238827 6.9647133997
238830 6.9647133997
238835 6.9647133997
238911 6.9647133997
238912 6.9647133997
239011 6.9647133997
239012 6.9647133997
239013 6.9647133997
239014 6.9647133997
239111 6.9647133997
239137 6.9647133997
239241 6.9647133997
239246 6.9647133997
239302 6.9647133997
239317 6.9647133997
239406 6.9647133997
239423 6.9647133997
239607 6.9647133997
239620 6.9647133997
239649 6.9647133997
239915 6.9647133997
240007 6.9647133997
240236 6.9647133997
240945 6.9647133997
270527 6.9647133997
400000 27.8588284095
