evaluations raw_y
15633 0.0042888405
15827 0.0041706426
15939 0.0040816074
16021 0.0039920999
16231 0.0039865307
16232 0.0039430217
16235 0.0038608088
16322 0.0036548836
16336 0.0036055133
16540 0.0035845181
16626 0.0035043034
16722 0.0033797112
16837 0.0033675573
17326 0.0031527782
17535 0.0031261837
18127 0.0030780687
18225 0.0030571930
18239 0.0029640700
18622 0.0029317321
18635 0.0028977891
18724 0.0028463354
18731 0.0028095213
19236 0.0027949201
19323 0.0027622337
19337 0.0027396527
19628 0.0027382334
19630 0.0027280675
20126 0.0026962009
21132 0.0026796030
21323 0.0026640039
21325 0.0026419739
21729 0.0026174520
21927 0.0026086201
22128 0.0026003699
22233 0.0025930850
22329 0.0025506553
22436 0.0025334948
22934 0.0025180624
23024 0.0025168695
23040 0.0025156638
23122 0.0025070452
23240 0.0024997439
23321 0.0024961077
23329 0.0024756715
23422 0.0024752719
23722 0.0024726644
23832 0.0024676873
24023 0.0024667814
24028 0.0024663647
24122 0.0024655259
24227 0.0024651190
24234 0.0024650786
24240 0.0024645642
24330 0.0024643814
24331 0.0024625254
24430 0.0024607114
24521 0.0024550732
25037 0.0024531992
25425 0.0024518083
25432 0.0024514404
25440 0.0024512063
25522 0.0024499054
25637 0.0024478653
26021 0.0024467609
26030 0.0024459021
26036 0.0024428241
26325 0.0024417362
26434 0.0024416286
26721 0.0024387873
26927 0.0024364552
27422 0.0024326537
27934 0.0024300117
28023 0.0024290288
28131 0.0024279153
28337 0.0024269528
28424 0.0024268194
28633 0.0024263182
28636 0.0024248515
28726 0.0024246973
28732 0.0024246405
28828 0.0024235480
29025 0.0024230474
29132 0.0024215499
29136 0.0024210484
29221 0.0024195476
29638 0.0024191330
29725 0.0024175288
29929 0.0024172074
29930 0.0024169490
30028 0.0024167303
30126 0.0024166636
30131 0.0024157389
30327 0.0024152823
30425 0.0024150044
30429 0.0024148829
30433 0.0024145222
30628 0.0024141961
30631 0.0024139773
30921 0.0024139466
30933 0.0024135948
31023 0.0024134742
31035 0.0024133347
31139 0.0024129961
31325 0.0024129918
31329 0.0024128096
31330 0.0024125454
31534 0.0024120599
31825 0.0024119494
32224 0.0024119303
32238 0.0024118802
32330 0.0024118268
32423 0.0024118192
32521 0.0024116568
32522 0.0024116285
32623 0.0024115190
32830 0.0024114374
32939 0.0024113502
33030 0.0024111125
33431 0.0024111004
33432 0.0024110128
33623 0.0024109955
33923 0.0024109673
33925 0.0024109132
33930 0.0024109071
33932 0.0024107944
34024 0.0024106898
34333 0.0024106457
34523 0.0024106187
34524 0.0024104782
35237 0.0024104690
35240 0.0024104512
35534 0.0024104460
35537 0.0024104130
35538 0.0024104027
35622 0.0024103931
35721 0.0024103896
35726 0.0024103650
35731 0.0024103427
35834 0.0024103363
35922 0.0024103288
36026 0.0024103073
36231 0.0024102898
36323 0.0024102820
36425 0.0024102432
36731 0.0024102330
36936 0.0024102308
37222 0.0024102300
37225 0.0024102298
37334 0.0024102162
37425 0.0024101996
37433 0.0024101887
37635 0.0024101840
37731 0.0024101800
37824 0.0024101402
38624 0.0024101357
38635 0.0024101116
39031 0.0024101101
39123 0.0024101054
39138 0.0024101034
39527 0.0024101032
39538 0.0024101013
39725 0.0024100978
39929 0.0024100973
39930 0.0024100932
40022 0.0024100895
40036 0.0024100895
40126 0.0024100890
40139 0.0024100755
40528 0.0024100709
41023 0.0024100697
41024 0.0024100680
41133 0.0024100622
41334 0.0024100614
41337 0.0024100604
41625 0.0024100566
41723 0.0024100537
41832 0.0024100537
42029 0.0024100526
42124 0.0024100513
42322 0.0024100497
42323 0.0024100493
42334 0.0024100480
42730 0.0024100459
42927 0.0024100448
43021 0.0024100429
43022 0.0024100426
43223 0.0024100425
43338 0.0024100425
43427 0.0024100407
43429 0.0024100407
43525 0.0024100406
43633 0.0024100404
43639 0.0024100398
43640 0.0024100387
43825 0.0024100386
43831 0.0024100381
43832 0.0024100379
43921 0.0024100378
43922 0.0024100377
43938 0.0024100375
43939 0.0024100370
44126 0.0024100363
44225 0.0024100360
44322 0.0024100357
44432 0.0024100353
44537 0.0024100343
44725 0.0024100343
44830 0.0024100339
44840 0.0024100336
45121 0.0024100333
45122 0.0024100332
45125 0.0024100329
45230 0.0024100323
45434 0.0024100323
45436 0.0024100319
45836 0.0024100317
45922 0.0024100317
45929 0.0024100311
46223 0.0024100309
46421 0.0024100308
46521 0.0024100307
46623 0.0024100306
46729 0.0024100304
46730 0.0024100303
46740 0.0024100302
47127 0.0024100302
47133 0.0024100300
47631 0.0024100299
47734 0.0024100296
48728 0.0024100295
48829 0.0024100294
49538 0.0024100293
53039 0.0024100293
53225 0.0024100292
53733 0.0024100292
53839 0.0024100292
54421 0.0024100292
54724 0.0024100292
54932 0.0024100291
151648 0.0021734323
151754 0.0020977762
151946 0.0020299627
152056 0.0020149157
152155 0.0019661276
152242 0.0019315105
152346 0.0018958296
152353 0.0018947875
152355 0.0018394226
152658 0.0017004197
152750 0.0015746079
152752 0.0015466090
153141 0.0013821513
153448 0.0011611641
153844 0.0011115673
154046 0.0011041416
154059 0.0010693225
154141 0.0010134284
154144 0.0009543923
154446 0.0009260454
154458 0.0009225143
154743 0.0009056270
154755 0.0008827210
154842 0.0008333789
155055 0.0007900292
155144 0.0007830024
155245 0.0007812358
155343 0.0007680295
155347 0.0006946827
155354 0.0006780984
155844 0.0006512227
156048 0.0006494463
156053 0.0006459589
156151 0.0006299923
156251 0.0006150458
156252 0.0006000876
156342 0.0005918588
156445 0.0005563184
156743 0.0005551675
156749 0.0005522210
156948 0.0005472475
157043 0.0005439372
157046 0.0005333865
157342 0.0005271895
157460 0.0005211260
157851 0.0005192314
157941 0.0005184216
157956 0.0005089737
158055 0.0005077460
158058 0.0005033866
158260 0.0005000926
158351 0.0004996058
158451 0.0004992021
158542 0.0004693573
159056 0.0004674060
159153 0.0004598975
159349 0.0004577970
159352 0.0004503613
159442 0.0004483613
159543 0.0004424075
159843 0.0004422335
159853 0.0004402419
159857 0.0004392290
159943 0.0004385988
159944 0.0004382370
159945 0.0004372882
160050 0.0004369462
160055 0.0004365602
160056 0.0004347100
160150 0.0004319868
160343 0.0004289785
160444 0.0004280445
160546 0.0004275919
160553 0.0004272011
160648 0.0004266295
160756 0.0004262096
160846 0.0004260647
161041 0.0004252169
161050 0.0004245281
161160 0.0004244104
161347 0.0004243880
161441 0.0004240174
161448 0.0004232331
161542 0.0004216786
161746 0.0004209857
162547 0.0004206348
162550 0.0004204813
162556 0.0004192278
162959 0.0004190931
163143 0.0004184992
163241 0.0004170698
163257 0.0004170317
163345 0.0004157323
163744 0.0004157275
163843 0.0004156826
164053 0.0004150039
164157 0.0004147784
164242 0.0004145002
164343 0.0004141803
164441 0.0004140826
164555 0.0004130828
164655 0.0004124931
164755 0.0004113830
164759 0.0004113009
165057 0.0004110574
165149 0.0004105505
165442 0.0004105477
165543 0.0004098936
165648 0.0004092977
165946 0.0004092527
166052 0.0004091842
166157 0.0004089177
166158 0.0004088536
166349 0.0004088357
166355 0.0004085778
166358 0.0004083773
166456 0.0004083604
166554 0.0004081106
166559 0.0004080347
166645 0.0004079413
166646 0.0004076564
166744 0.0004075232
166951 0.0004074737
167141 0.0004073047
167142 0.0004071148
167247 0.0004068787
167942 0.0004068525
167960 0.0004067886
168054 0.0004067577
168149 0.0004067419
168241 0.0004066750
168242 0.0004065182
168451 0.0004064920
168541 0.0004064143
168657 0.0004064041
168744 0.0004063942
168841 0.0004063487
168842 0.0004062453
169241 0.0004062344
169345 0.0004062080
169660 0.0004061844
169749 0.0004061655
169759 0.0004060875
170048 0.0004060720
170251 0.0004060438
170344 0.0004060012
170555 0.0004059710
170744 0.0004059345
170754 0.0004059249
170758 0.0004058690
171253 0.0004058679
171256 0.0004058621
171345 0.0004058583
171545 0.0004058488
171547 0.0004058432
171548 0.0004058396
171555 0.0004058366
171558 0.0004058331
171652 0.0004058190
171959 0.0004058079
172060 0.0004058068
172344 0.0004058019
172355 0.0004057999
172441 0.0004057938
172545 0.0004057915
172549 0.0004057888
172749 0.0004057868
172750 0.0004057807
172843 0.0004057805
172848 0.0004057780
173045 0.0004057741
173052 0.0004057722
173141 0.0004057597
173343 0.0004057566
173441 0.0004057507
173546 0.0004057474
173758 0.0004057432
173853 0.0004057425
173858 0.0004057404
173956 0.0004057351
174047 0.0004057316
174152 0.0004057300
174260 0.0004057244
174647 0.0004057233
174944 0.0004057194
175344 0.0004057192
175354 0.0004057174
175441 0.0004057167
175455 0.0004057159
175544 0.0004057157
175644 0.0004057151
175645 0.0004057148
175646 0.0004057139
175657 0.0004057133
175741 0.0004057114
175742 0.0004057112
175954 0.0004057104
176350 0.0004057094
176351 0.0004057088
176447 0.0004057079
176646 0.0004057045
176754 0.0004057045
177045 0.0004057040
177046 0.0004057039
177059 0.0004057036
177146 0.0004057034
177151 0.0004057031
177256 0.0004057029
177353 0.0004057017
177547 0.0004057017
177657 0.0004057016
177743 0.0004057006
177745 0.0004057004
177746 0.0004057002
177948 0.0004057002
177956 0.0004056997
177960 0.0004056996
178051 0.0004056995
178059 0.0004056990
178347 0.0004056983
178742 0.0004056983
178748 0.0004056980
178844 0.0004056978
178947 0.0004056974
179043 0.0004056974
179242 0.0004056972
179253 0.0004056970
179444 0.0004056967
179558 0.0004056966
179559 0.0004056966
179852 0.0004056964
180059 0.0004056964
180243 0.0004056961
180343 0.0004056961
180352 0.0004056958
180541 0.0004056957
180542 0.0004056956
180757 0.0004056954
180758 0.0004056953
180944 0.0004056951
181141 0.0004056949
181446 0.0004056949
181660 0.0004056947
181746 0.0004056946
181949 0.0004056945
182451 0.0004056945
182455 0.0004056945
182456 0.0004056944
182546 0.0004056943
182959 0.0004056943
183149 0.0004056943
183151 0.0004056942
183155 0.0004056942
183444 0.0004056942
183743 0.0004056942
183852 0.0004056942
183858 0.0004056941
183943 0.0004056941
184044 0.0004056940
184359 0.0004056940
185047 0.0004056940
186453 0.0004056940
187957 0.0004056940
189675 0.0004039916
189765 0.0004028928
189779 0.0003845773
190568 0.0003781828
190968 0.0003672792
191372 0.0003510790
191470 0.0003299342
192267 0.0003299340
192269 0.0003295004
192271 0.0003240336
192370 0.0003158670
192562 0.0003136068
192572 0.0003133590
192877 0.0003132155
193061 0.0003128676
193067 0.0003107196
193075 0.0003073881
193079 0.0003045303
193163 0.0003018076
193271 0.0003016756
193469 0.0002997888
193565 0.0002983500
193663 0.0002973558
193767 0.0002973268
193768 0.0002969807
193864 0.0002957459
193873 0.0002948755
194268 0.0002936765
194764 0.0002935305
194768 0.0002926269
194978 0.0002924011
195161 0.0002923992
195162 0.0002922487
195164 0.0002918560
195272 0.0002909875
195463 0.0002909291
195467 0.0002908203
195576 0.0002906149
195667 0.0002903233
195677 0.0002898447
195868 0.0002896240
195878 0.0002893674
195969 0.0002892213
195972 0.0002881160
196168 0.0002880205
196262 0.0002871076
196465 0.0002869569
196466 0.0002867584
196474 0.0002863600
196664 0.0002853588
196967 0.0002837507
197475 0.0002826546
197864 0.0002823568
197872 0.0002821322
197976 0.0002821001
198064 0.0002820815
198073 0.0002811529
198370 0.0002807059
198466 0.0002806117
198467 0.0002804560
198775 0.0002801196
198867 0.0002799905
198869 0.0002798111
199076 0.0002797128
199169 0.0002796214
199176 0.0002795865
199461 0.0002793454
199669 0.0002792991
199670 0.0002791457
199874 0.0002790667
200064 0.0002789202
200076 0.0002788688
200162 0.0002788050
200175 0.0002787095
200272 0.0002786865
200464 0.0002786481
200479 0.0002785543
200668 0.0002783818
200774 0.0002783796
200880 0.0002783489
200966 0.0002782711
201063 0.0002781438
201161 0.0002779456
201772 0.0002778904
201978 0.0002778803
202080 0.0002778286
202165 0.0002778265
202172 0.0002778131
202173 0.0002777706
202468 0.0002777642
202471 0.0002777190
202576 0.0002776965
202773 0.0002776945
202780 0.0002776699
202869 0.0002776525
202870 0.0002776331
202871 0.0002775858
203161 0.0002775525
203167 0.0002775516
203364 0.0002775193
203567 0.0002774995
203670 0.0002774503
204078 0.0002774502
204165 0.0002774262
204378 0.0002774256
204379 0.0002773899
204762 0.0002773812
204863 0.0002773751
204880 0.0002773568
204969 0.0002773443
205077 0.0002773300
205262 0.0002773277
205561 0.0002773191
205563 0.0002773148
205564 0.0002773106
205763 0.0002773080
205764 0.0002773025
205975 0.0002772965
206072 0.0002772946
206078 0.0002772907
206262 0.0002772902
206367 0.0002772864
206467 0.0002772815
206565 0.0002772776
206566 0.0002772745
206770 0.0002772717
206969 0.0002772619
207272 0.0002772616
207362 0.0002772614
207471 0.0002772608
207479 0.0002772580
207480 0.0002772548
207666 0.0002772540
207861 0.0002772536
207872 0.0002772517
207978 0.0002772516
208064 0.0002772515
208067 0.0002772486
208166 0.0002772480
208170 0.0002772464
208369 0.0002772453
208376 0.0002772444
208561 0.0002772435
208769 0.0002772413
208962 0.0002772397
208975 0.0002772396
209079 0.0002772373
209362 0.0002772355
209365 0.0002772349
209368 0.0002772347
209461 0.0002772340
209573 0.0002772338
209673 0.0002772330
209675 0.0002772322
209872 0.0002772322
209980 0.0002772317
210069 0.0002772305
210168 0.0002772298
210269 0.0002772286
210367 0.0002772285
210475 0.0002772284
210575 0.0002772274
210865 0.0002772273
210871 0.0002772269
211068 0.0002772269
211069 0.0002772264
211261 0.0002772261
211369 0.0002772255
211463 0.0002772248
211763 0.0002772243
211979 0.0002772241
212170 0.0002772239
212362 0.0002772238
212378 0.0002772237
212380 0.0002772232
212462 0.0002772230
212780 0.0002772227
213168 0.0002772223
213264 0.0002772222
213364 0.0002772221
213477 0.0002772221
213479 0.0002772221
213480 0.0002772219
213767 0.0002772216
213966 0.0002772214
213974 0.0002772211
214271 0.0002772211
214280 0.0002772211
214363 0.0002772210
214461 0.0002772208
214475 0.0002772208
214568 0.0002772205
214874 0.0002772204
214976 0.0002772203
215163 0.0002772203
215267 0.0002772203
215277 0.0002772203
215363 0.0002772203
215461 0.0002772202
215462 0.0002772202
215465 0.0002772202
215466 0.0002772199
215776 0.0002772198
215979 0.0002772198
216062 0.0002772197
216373 0.0002772196
216663 0.0002772196
216665 0.0002772196
216769 0.0002772195
216842 0.0002695355
216847 0.0001942784
217346 0.0001841941
217552 0.0001785899
217653 0.0001745947
217949 0.0001637947
218060 0.0001515324
218141 0.0001375827
218241 0.0001370124
218346 0.0001201636
218348 0.0001127408
218560 0.0001052398
218858 0.0001021509
218944 0.0000994243
219044 0.0000987060
219057 0.0000927711
219549 0.0000900119
219557 0.0000879064
219747 0.0000843896
220045 0.0000837740
220053 0.0000799304
220352 0.0000787571
220542 0.0000784202
220546 0.0000765518
220653 0.0000754870
220745 0.0000752341
220841 0.0000729491
220842 0.0000716563
220957 0.0000634539
220960 0.0000632054
221451 0.0000628611
221458 0.0000619253
221841 0.0000588475
221849 0.0000584939
221950 0.0000546228
222051 0.0000539865
222052 0.0000538155
222144 0.0000522176
222156 0.0000522166
222242 0.0000500400
222354 0.0000499485
222446 0.0000493101
222450 0.0000480173
222455 0.0000477414
222460 0.0000477261
222650 0.0000473170
222847 0.0000467064
222945 0.0000465713
222951 0.0000464814
223044 0.0000459485
223143 0.0000449005
223557 0.0000444669
223741 0.0000437423
224046 0.0000435150
224442 0.0000431469
224744 0.0000431223
224758 0.0000430488
225042 0.0000429278
225144 0.0000426044
225249 0.0000421521
225557 0.0000417838
225856 0.0000415701
226244 0.0000412712
226350 0.0000412413
226454 0.0000411980
226555 0.0000410462
226650 0.0000409130
226748 0.0000407851
226847 0.0000405731
227241 0.0000402299
227458 0.0000400273
227845 0.0000400212
227846 0.0000399775
227848 0.0000399071
227857 0.0000397749
228051 0.0000396296
228157 0.0000396256
228344 0.0000393796
228459 0.0000393552
228555 0.0000392835
228752 0.0000388860
229144 0.0000388585
229446 0.0000388433
229543 0.0000387877
229549 0.0000386746
229557 0.0000386170
229755 0.0000385837
229955 0.0000385328
230153 0.0000385064
230256 0.0000384923
230355 0.0000384483
230559 0.0000383497
230751 0.0000383031
230847 0.0000382974
230852 0.0000382794
230853 0.0000382061
231050 0.0000381777
231053 0.0000381760
231247 0.0000380785
231452 0.0000380671
231545 0.0000379941
231854 0.0000379625
232047 0.0000379327
232048 0.0000379299
232248 0.0000379035
232360 0.0000378891
232646 0.0000378849
232658 0.0000378786
232745 0.0000378689
232750 0.0000378548
233051 0.0000378542
233141 0.0000378243
233145 0.0000378231
233156 0.0000378058
233243 0.0000378038
233254 0.0000378017
233551 0.0000377924
233552 0.0000377895
233751 0.0000377888
233843 0.0000377844
233850 0.0000377804
233944 0.0000377732
234149 0.0000377570
234150 0.0000377535
234254 0.0000377531
234351 0.0000377425
234646 0.0000377406
234741 0.0000377398
234842 0.0000377377
234941 0.0000377330
234942 0.0000377233
235055 0.0000377219
235243 0.0000377216
235253 0.0000377187
235254 0.0000377157
235454 0.0000377157
235545 0.0000377084
235655 0.0000377073
235956 0.0000377058
236341 0.0000377050
236460 0.0000377047
236643 0.0000377038
236651 0.0000377003
236744 0.0000376978
236854 0.0000376955
237243 0.0000376954
237353 0.0000376954
237445 0.0000376935
237446 0.0000376926
237543 0.0000376907
237845 0.0000376907
237854 0.0000376903
237855 0.0000376888
238247 0.0000376880
238347 0.0000376876
238351 0.0000376872
238447 0.0000376866
238541 0.0000376866
238542 0.0000376858
238647 0.0000376856
238648 0.0000376855
238654 0.0000376848
238655 0.0000376839
238858 0.0000376838
238957 0.0000376838
239043 0.0000376837
239055 0.0000376836
239143 0.0000376835
239149 0.0000376830
239156 0.0000376824
239241 0.0000376821
239253 0.0000376816
239453 0.0000376815
239649 0.0000376811
239843 0.0000376810
239846 0.0000376807
240043 0.0000376803
240044 0.0000376797
240359 0.0000376795
240549 0.0000376790
240648 0.0000376788
240747 0.0000376787
241052 0.0000376786
241153 0.0000376786
241157 0.0000376784
241258 0.0000376783
241259 0.0000376781
241344 0.0000376779
241548 0.0000376776
241553 0.0000376776
241556 0.0000376775
241658 0.0000376775
241844 0.0000376775
241945 0.0000376775
241946 0.0000376773
242155 0.0000376772
242254 0.0000376772
242345 0.0000376769
242449 0.0000376769
242450 0.0000376769
242649 0.0000376768
242741 0.0000376767
242847 0.0000376767
242943 0.0000376766
243042 0.0000376766
243156 0.0000376766
243257 0.0000376764
243448 0.0000376764
243452 0.0000376764
243542 0.0000376764
243651 0.0000376764
243653 0.0000376763
243753 0.0000376763
243844 0.0000376763
243846 0.0000376763
244043 0.0000376763
244044 0.0000376763
244146 0.0000376762
244154 0.0000376762
244245 0.0000376762
244351 0.0000376762
244352 0.0000376762
244355 0.0000376761
244455 0.0000376761
244545 0.0000376761
244746 0.0000376760
245141 0.0000376760
245250 0.0000376759
245455 0.0000376759
245746 0.0000376759
245843 0.0000376759
245848 0.0000376759
245941 0.0000376759
246060 0.0000376759
246244 0.0000376759
246249 0.0000376758
246260 0.0000376758
246353 0.0000376758
246447 0.0000376758
246548 0.0000376758
246641 0.0000376758
246658 0.0000376758
246857 0.0000376758
247053 0.0000376758
247150 0.0000376758
247254 0.0000376757
247343 0.0000376757
247558 0.0000376757
248250 0.0000376757
248849 0.0000376757
249143 0.0000376757
250048 0.0000376757
250354 0.0000376757
250548 0.0000376757
250742 0.0000376757
253560 0.0000376757
255141 0.0000376757
255160 0.0000376756
436170 0.0000372841
436472 0.0000372825
436477 0.0000370598
436664 0.0000368331
436778 0.0000368281
436961 0.0000365705
436963 0.0000362580
437275 0.0000360989
437379 0.0000357116
437766 0.0000356115
437867 0.0000355563
438367 0.0000352782
438465 0.0000351349
438663 0.0000350663
438674 0.0000348832
438774 0.0000345752
439068 0.0000345421
439175 0.0000345256
439265 0.0000344687
439370 0.0000344685
439374 0.0000343733
439378 0.0000343539
439473 0.0000339755
439863 0.0000339403
439868 0.0000338250
440174 0.0000337942
440177 0.0000337273
440180 0.0000336597
440278 0.0000336319
440469 0.0000336305
440472 0.0000336028
440572 0.0000335396
440761 0.0000334228
441064 0.0000333383
441378 0.0000332633
441763 0.0000332412
441861 0.0000332079
441862 0.0000331983
441880 0.0000331612
441971 0.0000331477
442163 0.0000331199
442173 0.0000330729
442473 0.0000330596
442574 0.0000330394
442665 0.0000329395
443673 0.0000329360
443777 0.0000329347
443780 0.0000329315
443866 0.0000329174
443869 0.0000329076
444064 0.0000329046
444066 0.0000328950
444461 0.0000328813
444566 0.0000328664
444777 0.0000328655
444963 0.0000328569
444977 0.0000328568
445163 0.0000328543
445164 0.0000328492
445367 0.0000328476
445663 0.0000328441
445667 0.0000328400
445669 0.0000328322
445967 0.0000328303
446070 0.0000328262
446169 0.0000328255
446273 0.0000328253
446461 0.0000328218
446475 0.0000328168
446568 0.0000328128
446764 0.0000328124
446873 0.0000328108
446965 0.0000328081
447172 0.0000328067
447479 0.0000328058
447480 0.0000328045
447565 0.0000328041
447578 0.0000328026
447667 0.0000328018
447676 0.0000328011
447967 0.0000327958
448075 0.0000327957
448376 0.0000327940
448566 0.0000327928
448667 0.0000327924
448672 0.0000327910
448768 0.0000327907
448868 0.0000327897
449061 0.0000327895
449263 0.0000327889
449264 0.0000327886
449273 0.0000327878
449469 0.0000327877
449569 0.0000327870
449680 0.0000327868
449771 0.0000327867
449772 0.0000327858
449869 0.0000327857
449962 0.0000327852
449969 0.0000327851
450061 0.0000327843
450175 0.0000327835
450371 0.0000327832
450468 0.0000327829
450564 0.0000327827
450574 0.0000327819
450762 0.0000327817
451062 0.0000327812
451072 0.0000327808
451268 0.0000327804
451467 0.0000327804
451562 0.0000327800
451571 0.0000327796
451771 0.0000327789
451874 0.0000327789
451879 0.0000327789
451971 0.0000327787
451973 0.0000327787
451974 0.0000327786
452061 0.0000327785
452176 0.0000327785
452264 0.0000327785
452269 0.0000327775
452565 0.0000327774
452767 0.0000327774
452775 0.0000327771
452961 0.0000327770
452962 0.0000327766
453073 0.0000327766
453268 0.0000327765
453375 0.0000327764
453378 0.0000327762
453571 0.0000327762
453667 0.0000327762
453670 0.0000327761
453766 0.0000327761
453771 0.0000327761
453773 0.0000327761
453961 0.0000327760
453963 0.0000327760
453964 0.0000327759
454067 0.0000327757
454167 0.0000327755
454369 0.0000327755
454669 0.0000327755
455061 0.0000327754
455076 0.0000327753
455279 0.0000327753
455378 0.0000327753
455461 0.0000327753
455466 0.0000327752
455571 0.0000327752
455578 0.0000327751
455769 0.0000327751
455871 0.0000327751
455969 0.0000327751
455970 0.0000327750
456061 0.0000327750
456062 0.0000327750
456369 0.0000327750
456380 0.0000327750
456471 0.0000327749
456569 0.0000327749
456571 0.0000327749
456572 0.0000327749
456576 0.0000327748
456964 0.0000327748
457174 0.0000327747
457461 0.0000327747
457466 0.0000327747
457673 0.0000327747
457764 0.0000327747
457777 0.0000327747
457964 0.0000327747
457968 0.0000327746
458471 0.0000327746
458566 0.0000327746
458573 0.0000327746
458771 0.0000327746
459266 0.0000327745
459575 0.0000327745
462176 0.0000327745
465180 0.0000327745
467161 0.0000327745
469368 0.0000327745
470163 0.0000327745
1e+06 0.0110700371
