evaluations raw_y
13404 25.8689670611
13444 25.8689598766
13526 25.8689596194
13611 25.8689594308
13616 25.8689476014
13624 25.8689463358
13625 25.8689428721
13626 25.8689364478
13715 25.8689286499
13902 25.8689261650
13905 25.8689246864
14013 25.8689188037
14326 25.8689186451
14344 25.8689179549
14439 25.8689176674
14440 25.8689170580
14538 25.8689168553
14701 25.8689166220
14715 25.8689165836
14727 25.8689164781
14728 25.8689164744
14729 25.8689164333
14803 25.8689159466
14909 25.8689158574
15025 25.8689155191
15226 25.8689154802
15406 25.8689154788
15421 25.8689154208
15539 25.8689154148
15618 25.8689154084
15646 25.8689153899
15803 25.8689153846
15804 25.8689153755
15817 25.8689153690
15818 25.8689153573
16101 25.8689153530
16119 25.8689153474
16205 25.8689153456
16219 25.8689153451
16404 25.8689153440
16406 25.8689153424
16442 25.8689153418
16445 25.8689153417
16446 25.8689153410
16501 25.8689153376
16612 25.8689153372
16648 25.8689153372
16717 25.8689153371
16745 25.8689153364
16809 25.8689153360
16810 25.8689153353
16925 25.8689153352
17003 25.8689153346
17104 25.8689153345
17107 25.8689153342
17120 25.8689153341
17150 25.8689153336
17322 25.8689153336
17433 25.8689153335
17518 25.8689153334
17646 25.8689153334
17815 25.8689153333
17816 25.8689153333
17911 25.8689153333
18001 25.8689153333
18002 25.8689153333
18008 25.8689153332
18101 25.8689153332
18135 25.8689153332
18136 25.8689153332
18201 25.8689153332
18202 25.8689153332
18212 25.8689153332
18220 25.8689153332
18222 25.8689153332
18227 25.8689153332
18326 25.8689153332
18541 25.8689153332
18607 25.8689153332
18632 25.8689153332
18649 25.8689153332
18942 25.8689153332
19005 25.8689153332
19006 25.8689153332
19036 25.8689153332
19106 25.8689153332
19202 25.8689153332
19203 25.8689153332
19204 25.8689153332
19213 25.8689153332
19304 25.8689153332
19305 25.8689153332
19404 25.8689153332
19505 25.8689153332
19517 25.8689153332
19704 25.8689153332
19905 25.8689153331
20008 25.8689153331
20244 25.8689153331
20617 25.8689153331
47283 25.8446340504
47391 25.8286347648
47453 25.8157876967
47454 25.7124076713
47470 25.6765175120
47476 25.6390508219
47478 25.4602617625
47552 25.4118916038
47583 25.4095974069
47684 25.3936940539
47761 25.3306285790
47762 25.3252989539
47765 25.3037982979
47867 25.2487637221
48058 25.2048305358
48084 25.1990446469
48251 25.1836605301
48277 25.1669167586
48358 25.1185819343
48751 25.0971046440
48982 25.0702133308
48998 25.0631604891
49160 25.0190657805
49559 24.9765784686
49624 24.9726370875
49632 24.9548020884
49727 24.9494608117
49807 24.9318612961
49987 24.9261615056
50022 24.9236352662
50043 24.9140872688
50131 24.9124505440
50133 24.9112995967
50163 24.9005042069
50252 24.8979211243
50259 24.8926646714
50260 24.8876097853
50490 24.8871037565
50555 24.8865492652
50556 24.8855500869
50559 24.8854717278
50560 24.8846556260
50563 24.8831623614
50579 24.8818066621
50580 24.8805703570
50651 24.8795762871
50652 24.8787363063
50763 24.8769604125
50775 24.8767414938
50873 24.8758670142
50883 24.8758354825
50999 24.8755356428
51057 24.8755212615
51063 24.8750515435
51075 24.8747455398
51076 24.8746738127
51253 24.8746155632
51291 24.8745054200
51292 24.8744635002
51356 24.8744131819
51369 24.8743001973
51489 24.8742536351
51568 24.8742499845
51573 24.8741351876
51672 24.8741322809
51690 24.8741061633
51766 24.8740949974
51789 24.8740674055
51853 24.8740624217
51897 24.8740589206
51979 24.8740372727
52060 24.8740324307
52151 24.8740178081
52153 24.8740050563
52163 24.8740004072
52164 24.8739990933
52185 24.8739889756
52365 24.8739831654
52437 24.8739820862
52476 24.8739787129
52498 24.8739763060
52554 24.8739744985
52659 24.8739701369
52660 24.8739691676
52757 24.8739681783
52771 24.8739672951
52853 24.8739666560
52854 24.8739665394
52857 24.8739647815
52967 24.8739640786
52969 24.8739638601
53055 24.8739638601
53056 24.8739634703
53064 24.8739634570
53073 24.8739630398
53074 24.8739630346
53075 24.8739628334
53161 24.8739628102
53162 24.8739627339
53195 24.8739620263
53291 24.8739619958
53292 24.8739619811
53353 24.8739617723
53359 24.8739616039
53360 24.8739615826
53481 24.8739614611
53583 24.8739614499
53655 24.8739614255
53685 24.8739613999
53751 24.8739613867
53755 24.8739613854
53795 24.8739613713
53861 24.8739613567
53862 24.8739613562
53875 24.8739613541
53954 24.8739613535
53961 24.8739613316
53962 24.8739613311
54073 24.8739613295
54165 24.8739613278
54166 24.8739613272
54175 24.8739613236
54251 24.8739613227
54252 24.8739613226
54270 24.8739613223
54282 24.8739613208
54353 24.8739613189
54355 24.8739613188
54356 24.8739613185
54366 24.8739613184
54461 24.8739613176
54465 24.8739613169
54481 24.8739613166
54482 24.8739613159
54551 24.8739613155
54656 24.8739613152
54657 24.8739613148
54854 24.8739613147
54861 24.8739613145
54867 24.8739613144
54953 24.8739613143
54969 24.8739613141
55077 24.8739613141
55151 24.8739613140
55152 24.8739613140
55271 24.8739613140
55272 24.8739613140
55367 24.8739613140
55371 24.8739613139
55372 24.8739613139
55457 24.8739613139
55485 24.8739613139
55486 24.8739613139
55561 24.8739613139
55562 24.8739613139
55655 24.8739613139
55751 24.8739613139
55757 24.8739613139
55758 24.8739613139
55852 24.8739613139
55873 24.8739613139
55874 24.8739613139
55961 24.8739613139
55967 24.8739613139
56087 24.8739613139
56099 24.8739613139
56173 24.8739613139
56174 24.8739613139
56351 24.8739613139
56353 24.8739613139
56488 24.8739613139
56562 24.8739613139
56590 24.8739613139
56756 24.8739613139
56954 24.8739613139
57255 24.8739613139
88114 23.6834615646
88125 22.3322818045
88201 18.9588725730
88309 18.0171761791
88429 17.6029679205
88430 16.8651221711
88439 16.4552586056
88522 15.7705516471
88543 15.1151849165
88601 15.1005615667
88611 14.7626581010
88837 14.7509339624
88849 14.5135294351
88904 14.1961326121
89002 13.9032584058
89029 13.8212795781
89203 13.6646046755
89227 13.6589575533
89310 13.5790277044
89312 13.4216310925
89502 13.3679739835
89705 13.3225320750
89750 13.2202220049
89901 13.1714261882
89912 13.1596225310
90005 13.1383295250
90028 13.1374482413
90104 13.1212440637
90113 13.1203542525
90114 13.0615767293
90242 13.0520687026
90244 13.0459915620
90404 13.0456254060
90409 12.9868614799
90515 12.9846227415
90625 12.9774875655
90626 12.9719280022
90703 12.9621639460
90917 12.9541150098
91012 12.9529626867
91103 12.9527469447
91105 12.9457912783
91228 12.9446440674
91428 12.9436988375
91432 12.9436937162
91441 12.9434735236
91445 12.9411688961
91503 12.9393520810
91604 12.9392577952
91609 12.9391624574
91643 12.9389128745
91701 12.9384177243
91724 12.9383302755
91813 12.9379572877
91824 12.9375344061
91835 12.9368068533
91902 12.9362855428
91914 12.9359943185
92023 12.9359597145
92039 12.9359081053
92042 12.9357878081
92109 12.9355244831
92139 12.9354136789
92311 12.9352739390
92313 12.9352097471
92403 12.9350390964
92404 12.9349948154
92504 12.9349827786
92525 12.9348672905
92615 12.9348333334
92623 12.9347584569
92713 12.9346908604
92809 12.9346611828
92835 12.9346579909
92902 12.9346536438
92914 12.9345994725
92925 12.9345837182
92933 12.9345575222
93202 12.9345493864
93334 12.9345341970
93336 12.9345308450
93419 12.9345257351
93420 12.9345168575
93501 12.9345074058
93610 12.9344939824
93803 12.9344869002
93804 12.9344767974
94107 12.9344737050
94305 12.9344722610
94429 12.9344701325
94430 12.9344695674
94515 12.9344693233
94519 12.9344669042
94640 12.9344660195
94729 12.9344649648
94750 12.9344647289
94829 12.9344647103
94911 12.9344645740
94912 12.9344641420
95012 12.9344641130
95015 12.9344639762
95033 12.9344638665
95117 12.9344637401
95203 12.9344636689
95204 12.9344634817
95319 12.9344634054
95330 12.9344631629
95413 12.9344630984
95612 12.9344630883
95648 12.9344630478
95705 12.9344629709
95720 12.9344629524
95815 12.9344628973
95816 12.9344628780
95840 12.9344628563
95926 12.9344628216
96004 12.9344628062
96115 12.9344627549
96228 12.9344627403
96234 12.9344627371
96307 12.9344627340
96440 12.9344627291
96606 12.9344627207
96621 12.9344627169
96818 12.9344627154
96902 12.9344627145
96939 12.9344627141
97001 12.9344627120
97002 12.9344627117
97009 12.9344627116
97010 12.9344627116
97028 12.9344627114
97030 12.9344627108
97134 12.9344627106
97144 12.9344627101
97203 12.9344627093
97207 12.9344627091
97211 12.9344627089
97215 12.9344627086
97216 12.9344627084
97229 12.9344627083
97237 12.9344627081
97238 12.9344627077
97301 12.9344627074
97325 12.9344627067
97326 12.9344627061
97508 12.9344627057
97526 12.9344627054
97605 12.9344627053
97636 12.9344627052
97701 12.9344627050
97805 12.9344627049
97829 12.9344627048
97909 12.9344627048
98031 12.9344627048
98033 12.9344627047
98034 12.9344627046
98103 12.9344627046
98225 12.9344627046
98230 12.9344627046
98311 12.9344627046
98318 12.9344627045
98503 12.9344627045
98515 12.9344627045
98649 12.9344627045
98706 12.9344627045
98725 12.9344627044
98748 12.9344627044
98810 12.9344627044
98813 12.9344627044
98814 12.9344627044
98824 12.9344627044
98847 12.9344627044
98848 12.9344627044
99048 12.9344627044
99101 12.9344627044
99102 12.9344627044
99107 12.9344627044
99129 12.9344627044
99130 12.9344627044
99203 12.9344627044
99207 12.9344627044
99219 12.9344627044
99236 12.9344627044
99329 12.9344627044
99525 12.9344627044
99737 12.9344627044
99818 12.9344627044
99907 12.9344627044
100042 12.9344627044
100132 12.9344627044
100149 12.9344627044
100401 12.9344627044
100405 12.9344627044
100547 12.9344627044
100616 12.9344627044
101032 12.9344627044
400000 31.8386444423
