evaluations raw_y
323183 12.9344627283
323189 12.9344627157
323584 12.9344627142
323783 12.9344627135
323889 12.9344627132
323987 12.9344627124
324182 12.9344627116
324286 12.9344627106
324489 12.9344627103
324490 12.9344627102
324585 12.9344627084
324789 12.9344627071
325086 12.9344627062
325390 12.9344627061
325586 12.9344627059
325688 12.9344627057
325785 12.9344627056
325888 12.9344627055
326082 12.9344627054
326085 12.9344627054
326183 12.9344627054
326283 12.9344627054
326285 12.9344627053
326287 12.9344627052
326486 12.9344627049
326589 12.9344627048
326984 12.9344627046
327286 12.9344627046
327484 12.9344627046
327487 12.9344627045
327882 12.9344627045
327982 12.9344627045
328288 12.9344627045
328382 12.9344627045
328485 12.9344627045
328581 12.9344627045
328588 12.9344627045
328687 12.9344627044
328784 12.9344627044
328790 12.9344627044
328890 12.9344627044
328983 12.9344627044
329089 12.9344627044
329189 12.9344627044
329381 12.9344627044
329481 12.9344627044
329486 12.9344627044
329884 12.9344627044
329885 12.9344627044
329982 12.9344627044
329983 12.9344627044
330084 12.9344627044
330284 12.9344627044
330485 12.9344627044
330584 12.9344627044
330690 12.9344627044
330886 12.9344627044
330984 12.9344627044
331082 12.9344627044
331188 12.9344627044
331289 12.9344627044
331485 12.9344627044
331583 12.9344627044
331683 12.9344627044
331786 12.9344627044
332082 12.9344627044
332185 12.9344627044
332681 12.9344627044
332789 12.9344627044
333181 12.9344627044
333487 12.9344627044
333490 12.9344627044
333584 12.9344627044
334382 12.9344627044
336287 12.9344627044
365985 12.9344627044
1e+06 41.7888880611
