evaluations raw_y
13250 7.9596724571
13306 7.9596724571
13311 7.9596724571
13312 7.9596724571
13331 7.9596724570
13403 7.9596724569
13417 7.9596724569
13501 7.9596724569
13505 7.9596724569
13547 7.9596724569
13548 7.9596724569
13609 7.9596724568
13610 7.9596724568
13636 7.9596724568
13701 7.9596724568
13702 7.9596724568
13731 7.9596724568
13803 7.9596724568
13814 7.9596724568
13823 7.9596724568
13831 7.9596724568
13905 7.9596724568
13947 7.9596724568
14001 7.9596724568
14002 7.9596724568
14101 7.9596724568
14102 7.9596724568
14107 7.9596724568
14131 7.9596724568
14213 7.9596724568
14216 7.9596724568
14236 7.9596724568
14311 7.9596724568
14341 7.9596724568
14342 7.9596724567
14406 7.9596724567
14607 7.9596724567
14709 7.9596724567
14716 7.9596724567
14804 7.9596724567
14821 7.9596724567
14831 7.9596724567
14832 7.9596724567
14839 7.9596724567
14901 7.9596724567
14911 7.9596724567
14947 7.9596724567
15009 7.9596724567
15317 7.9596724567
15404 7.9596724567
15405 7.9596724567
15407 7.9596724567
15522 7.9596724567
15523 7.9596724567
15620 7.9596724567
15636 7.9596724567
15735 7.9596724567
15827 7.9596724567
15838 7.9596724567
15911 7.9596724567
15934 7.9596724567
16146 7.9596724567
16501 7.9596724567
16633 7.9596724567
17209 7.9596724567
17739 7.9596724567
53941 7.9596724567
54424 7.9596724567
57242 7.9596724567
59220 7.9596724567
68406 7.9596724567
81084 7.7980844299
81169 6.9477494771
81360 6.5356236802
81479 6.4911429765
81489 5.7898508548
81983 5.7727467887
81998 5.6159406642
82216 5.5767200573
82301 5.5225754645
82309 5.4703997358
82313 5.2228726727
82503 5.1595783395
82711 5.0993390820
82839 5.0907334540
82934 5.0838769879
83041 5.0739218934
83059 5.0634680500
83153 5.0490874825
83241 5.0444482466
83445 5.0373687686
83446 5.0308775460
83447 5.0213824843
83488 5.0179770087
83584 5.0081007877
83885 5.0008235817
83971 4.9962197827
83977 4.9895217602
83978 4.9877845788
83983 4.9844740572
84190 4.9844319740
84289 4.9825811707
84290 4.9812899366
84319 4.9797722725
84481 4.9790571677
84491 4.9789601288
84492 4.9768141028
84724 4.9767647178
84823 4.9765671226
84923 4.9763356380
84941 4.9761658021
84942 4.9759108087
84999 4.9757814511
85012 4.9757798248
85105 4.9755848090
85209 4.9755749304
85210 4.9755515981
85215 4.9753725925
85314 4.9753695930
85315 4.9750471065
85519 4.9749862742
85520 4.9749779284
85623 4.9749476231
85667 4.9749462514
85727 4.9749111629
85741 4.9748987058
85754 4.9748925485
85841 4.9748788340
85842 4.9748645044
85877 4.9748616256
85878 4.9748445260
85935 4.9748425104
85981 4.9748396325
86040 4.9748396208
86041 4.9748297954
86064 4.9748267824
86159 4.9748194855
86160 4.9748192512
86253 4.9748183050
86259 4.9748160078
86260 4.9748140470
86365 4.9748070531
86456 4.9748059549
86458 4.9748048457
86581 4.9748039923
86582 4.9748031520
86591 4.9748028256
86673 4.9748009226
86675 4.9748004758
86692 4.9747997418
86770 4.9747996124
86789 4.9747984763
86878 4.9747980808
86900 4.9747978099
86910 4.9747974365
86979 4.9747972161
86980 4.9747966152
87024 4.9747965231
87085 4.9747964945
87086 4.9747962575
87195 4.9747959981
87225 4.9747959065
87226 4.9747958276
87322 4.9747958162
87397 4.9747958068
87399 4.9747956309
87415 4.9747955646
87509 4.9747955237
87510 4.9747954618
87619 4.9747954292
87727 4.9747953864
87819 4.9747953583
87829 4.9747953486
87929 4.9747953372
87957 4.9747953239
87958 4.9747953206
88038 4.9747953153
88125 4.9747953144
88147 4.9747953123
88223 4.9747953110
88224 4.9747953055
88247 4.9747953029
88248 4.9747953007
88259 4.9747952974
88333 4.9747952942
88359 4.9747952927
88360 4.9747952917
88552 4.9747952914
88645 4.9747952912
88646 4.9747952895
88764 4.9747952883
88951 4.9747952881
88952 4.9747952878
89055 4.9747952876
89056 4.9747952874
89059 4.9747952871
89060 4.9747952869
89084 4.9747952869
89163 4.9747952864
89164 4.9747952862
89180 4.9747952862
89264 4.9747952862
89391 4.9747952860
89392 4.9747952860
89472 4.9747952860
89476 4.9747952859
89478 4.9747952859
89489 4.9747952858
89497 4.9747952858
89579 4.9747952858
89580 4.9747952858
89591 4.9747952857
89595 4.9747952857
89685 4.9747952857
89686 4.9747952857
89701 4.9747952857
89702 4.9747952856
89712 4.9747952856
89789 4.9747952856
89827 4.9747952856
89909 4.9747952856
89913 4.9747952856
89914 4.9747952855
89993 4.9747952855
89994 4.9747952855
90009 4.9747952855
90034 4.9747952855
90097 4.9747952855
90127 4.9747952855
90205 4.9747952855
90222 4.9747952855
90307 4.9747952855
90330 4.9747952855
90345 4.9747952855
90410 4.9747952855
90447 4.9747952855
90513 4.9747952855
90514 4.9747952855
90519 4.9747952855
90520 4.9747952855
90529 4.9747952855
90621 4.9747952855
90765 4.9747952855
90823 4.9747952855
90827 4.9747952855
90828 4.9747952855
90939 4.9747952855
90945 4.9747952855
91046 4.9747952855
91159 4.9747952855
91160 4.9747952855
91243 4.9747952855
91247 4.9747952855
91248 4.9747952855
91251 4.9747952855
91347 4.9747952855
91359 4.9747952855
91385 4.9747952855
91386 4.9747952855
91551 4.9747952855
91683 4.9747952855
91699 4.9747952855
91700 4.9747952855
91863 4.9747952855
91879 4.9747952855
91911 4.9747952855
92101 4.9747952855
92117 4.9747952855
92187 4.9747952855
92317 4.9747952855
93045 4.9747952855
93154 4.9747952855
94366 4.9747952855
95505 4.9747952855
98773 4.9747952855
127521 4.9747952855
383196 8.9546315138
