evaluations raw_y
36213 70.6419770475
36220 70.6419770475
36313 70.6419770475
36321 70.6419770475
36409 70.6419770475
36428 70.6419770475
36506 70.6419770475
36607 70.6419770475
36608 70.6419770475
36701 70.6419770475
36741 70.6419770475
36742 70.6419770475
36834 70.6419770475
36842 70.6419770475
37007 70.6419770475
37017 70.6419770475
37031 70.6419770475
37032 70.6419770475
37419 70.6419770475
37440 70.6419770475
37621 70.6419770475
37629 70.6419770475
37633 70.6419770475
37634 70.6419770475
37709 70.6419770475
37837 70.6419770475
38025 70.6419770475
38026 70.6419770475
38133 70.6419770475
38210 70.6419770475
38222 70.6419770475
38431 70.6419770475
38439 70.6419770475
38503 70.6419770475
38703 70.6419770475
38720 70.6419770475
38820 70.6419770475
38841 70.6419770475
38842 70.6419770475
38931 70.6419770475
39033 70.6419770475
39034 70.6419770475
39042 70.6419770475
39109 70.6419770475
39312 70.6419770475
39432 70.6419770475
39705 70.6419770475
39728 70.6419770475
40318 70.6419770475
40526 70.6419770475
41414 70.6419770475
42826 70.6419770475
43235 70.6419770475
54430 70.6419770475
65115 70.6419770475
84341 70.6419770475
85049 70.6419770475
87230 70.6419770475
87624 70.6419770475
91232 70.6419770475
195107 70.6152371836
195117 69.4141253156
195127 68.0534160865
195130 67.4383455785
195140 66.6497178118
195143 65.4503000598
195204 63.8968006960
195323 63.6239831996
195324 62.0086276473
195501 60.2355180659
195513 59.1898996616
195537 58.6608008076
195714 57.8175969964
195806 57.6949094522
195836 57.4586683955
195917 56.6987935739
196029 56.2611696065
196206 55.8811365133
196223 55.5056095719
196310 53.6000776788
196644 53.5832151058
196727 53.3733784435
196728 53.2197648231
196812 53.0034271632
197020 52.7341814166
197122 52.5654549107
197232 52.3084688676
197240 52.2726225123
197405 51.9961680490
197418 51.7757501793
197450 51.5900713982
197515 51.3291657141
197617 51.3246775724
197722 51.2130949098
197919 51.1667858752
197948 51.1286038508
198143 51.1220095236
198224 50.9696841673
198239 50.9195113484
198348 50.6929899854
198610 50.5757163284
198615 50.5223197182
198719 50.4990706061
198730 50.3953749375
198930 50.1917460747
199021 50.0700036941
199419 50.0575717338
199433 50.0051014583
199510 50.0035071333
199615 49.9689033042
199733 49.9625252481
199734 49.9448449758
199813 49.9096592510
199925 49.8989757588
199937 49.8642266674
200149 49.8546471510
200211 49.8316364104
200502 49.8282063600
200510 49.8154338816
200526 49.8137779152
200603 49.8060456768
200616 49.8037715466
200622 49.8021164326
200632 49.8009155665
200649 49.7992333292
200650 49.7873508658
200931 49.7800128578
201028 49.7797688939
201113 49.7762773109
201223 49.7757289432
201225 49.7732164724
201246 49.7709669645
201401 49.7691014147
201413 49.7673456010
201416 49.7656467244
201421 49.7613279420
201523 49.7575268053
201732 49.7557256424
201928 49.7546922242
202008 49.7537380150
202009 49.7531207116
202120 49.7518750891
202342 49.7515674889
202403 49.7514002351
202410 49.7513529454
202523 49.7509364140
202604 49.7501669822
202628 49.7501369896
202833 49.7498358038
202941 49.7497851347
202942 49.7491363453
203133 49.7489751420
203309 49.7489300153
203420 49.7488753405
203617 49.7488064550
203626 49.7488015275
203628 49.7487591599
203703 49.7486156081
203901 49.7485207994
203920 49.7484811487
203948 49.7484654912
204015 49.7484109925
204041 49.7483988479
204107 49.7483867345
204131 49.7483411437
204210 49.7483293884
204234 49.7482167734
204341 49.7482116131
204409 49.7481947789
204502 49.7481926740
204523 49.7481735185
204534 49.7481356662
204701 49.7481321663
204848 49.7481177640
205026 49.7481141221
205102 49.7480920220
205130 49.7480809549
205244 49.7480779247
205313 49.7480666863
205323 49.7480661599
205411 49.7480481769
205429 49.7480294867
205438 49.7480104519
205507 49.7480012860
205531 49.7479928260
205536 49.7479905669
205545 49.7479835621
205707 49.7479760537
205801 49.7479650591
206005 49.7479537171
206147 49.7479467445
206316 49.7479436542
206521 49.7479404736
206604 49.7479403518
206623 49.7479363421
206730 49.7479357164
206815 49.7479330207
206840 49.7479329578
206907 49.7479313267
206926 49.7479270768
207205 49.7479268435
207231 49.7479248784
207309 49.7479237166
207526 49.7479236402
207607 49.7479219809
207806 49.7479219733
207810 49.7479219310
207904 49.7479216973
207917 49.7479216080
207918 49.7479213360
208012 49.7479208738
208031 49.7479207647
208032 49.7479205552
208124 49.7479204640
208219 49.7479202544
208226 49.7479202034
208243 49.7479198538
208315 49.7479194312
208316 49.7479192729
208509 49.7479191865
208543 49.7479188629
208643 49.7479187588
208707 49.7479185542
208818 49.7479183607
208907 49.7479182540
208921 49.7479182306
209042 49.7479182182
209209 49.7479181287
209220 49.7479180920
209314 49.7479180824
209322 49.7479180467
209423 49.7479179609
209511 49.7479179604
209601 49.7479179293
209622 49.7479178879
209634 49.7479178818
209643 49.7479178615
209701 49.7479178445
209720 49.7479178357
209742 49.7479178335
209747 49.7479178163
209820 49.7479177986
209937 49.7479177894
209945 49.7479177786
210002 49.7479177243
210117 49.7479177185
210121 49.7479176983
210228 49.7479176962
210324 49.7479176941
210329 49.7479176902
210331 49.7479176881
210401 49.7479176688
210402 49.7479176631
210549 49.7479176472
210724 49.7479176471
210830 49.7479176405
210836 49.7479176321
210921 49.7479176306
211105 49.7479176273
211107 49.7479176248
211119 49.7479176190
211219 49.7479176177
211319 49.7479176160
211320 49.7479176115
211405 49.7479176095
211501 49.7479176059
211621 49.7479176018
211649 49.7479176010
211904 49.7479175997
212005 49.7479175991
212021 49.7479175987
212022 49.7479175972
212204 49.7479175948
212332 49.7479175947
212406 49.7479175944
212443 49.7479175933
212705 49.7479175932
212706 49.7479175932
212729 49.7479175927
212818 49.7479175925
212910 49.7479175922
212911 49.7479175920
213021 49.7479175920
213022 49.7479175914
213203 49.7479175914
213318 49.7479175910
213334 49.7479175910
213429 49.7479175909
213447 49.7479175908
213522 49.7479175907
213715 49.7479175906
213720 49.7479175906
213736 49.7479175906
213737 49.7479175906
213807 49.7479175904
213922 49.7479175903
214014 49.7479175903
214103 49.7479175902
214123 49.7479175902
214237 49.7479175902
214421 49.7479175901
214422 49.7479175901
214424 49.7479175901
214439 49.7479175901
214519 49.7479175901
214608 49.7479175900
214812 49.7479175900
214813 49.7479175900
214826 49.7479175900
214901 49.7479175900
215021 49.7479175900
215113 49.7479175900
215125 49.7479175900
215204 49.7479175900
215326 49.7479175900
215449 49.7479175900
215501 49.7479175900
215506 49.7479175900
215604 49.7479175900
215611 49.7479175900
215703 49.7479175900
215814 49.7479175900
215838 49.7479175899
215937 49.7479175899
216115 49.7479175899
216150 49.7479175899
216207 49.7479175899
216249 49.7479175899
216318 49.7479175899
216326 49.7479175899
216412 49.7479175899
216437 49.7479175899
216449 49.7479175899
216506 49.7479175899
216550 49.7479175899
216644 49.7479175899
216747 49.7479175899
216935 49.7479175899
217005 49.7479175899
217115 49.7479175899
217527 49.7479175899
217711 49.7479175899
217712 49.7479175899
217815 49.7479175899
217816 49.7479175899
217914 49.7479175899
217934 49.7479175899
218003 49.7479175899
218004 49.7479175899
218026 49.7479175899
218109 49.7479175899
218309 49.7479175899
218310 49.7479175899
218413 49.7479175899
218520 49.7479175899
218723 49.7479175899
219044 49.7479175899
219048 49.7479175899
219127 49.7479175899
219341 49.7479175899
219417 49.7479175899
219433 49.7479175899
219443 49.7479175899
219546 49.7479175899
219629 49.7479175899
219824 49.7479175899
219825 49.7479175899
219936 49.7479175899
221524 49.7479175899
222937 49.7479175899
238145 49.7479175899
263209 49.7479175899
264642 49.7479175899
266544 49.7479175899
268143 49.7479175899
269843 49.7479175899
269902 49.7479175899
271909 49.7479175899
272849 49.7479175899
800000 174.1166274534
