evaluations raw_y
22309 18.9042137992
22317 18.9042137634
22401 18.9042136521
22506 18.9042133882
22617 18.9042133745
22806 18.9042132743
22809 18.9042132647
22817 18.9042132113
22903 18.9042131173
23006 18.9042131056
23108 18.9042130554
23116 18.9042129331
23301 18.9042128428
23318 18.9042127068
23814 18.9042126866
24005 18.9042126737
24006 18.9042126690
24014 18.9042123553
24217 18.9042123030
24301 18.9042122842
24520 18.9042122720
24601 18.9042122421
24620 18.9042121987
24914 18.9042121947
25014 18.9042121434
25103 18.9042121166
25402 18.9042121051
25412 18.9042120759
25519 18.9042120638
25601 18.9042120486
25716 18.9042120443
25717 18.9042120433
25904 18.9042120423
26104 18.9042120319
26203 18.9042120293
26204 18.9042120212
26411 18.9042120204
26601 18.9042120190
26606 18.9042120180
26610 18.9042120174
26701 18.9042120169
26702 18.9042120159
26703 18.9042120144
26714 18.9042120140
26807 18.9042120129
26812 18.9042120117
27302 18.9042120111
27317 18.9042120110
27401 18.9042120110
27501 18.9042120103
27604 18.9042120102
27607 18.9042120102
27610 18.9042120100
27718 18.9042120098
27910 18.9042120097
28013 18.9042120096
28014 18.9042120095
28204 18.9042120094
28405 18.9042120094
28505 18.9042120093
28506 18.9042120093
28514 18.9042120093
28620 18.9042120093
28701 18.9042120093
28702 18.9042120093
28718 18.9042120093
28819 18.9042120093
28913 18.9042120092
29101 18.9042120092
29118 18.9042120092
29310 18.9042120092
29313 18.9042120092
29407 18.9042120092
29515 18.9042120092
29518 18.9042120092
29612 18.9042120092
29615 18.9042120092
29705 18.9042120092
29714 18.9042120092
29810 18.9042120092
29815 18.9042120092
30001 18.9042120092
30004 18.9042120091
30203 18.9042120091
30211 18.9042120091
30313 18.9042120091
30405 18.9042120091
30417 18.9042120091
30418 18.9042120091
30709 18.9042120091
30820 18.9042120091
30901 18.9042120091
30906 18.9042120091
31119 18.9042120091
31208 18.9042120091
31217 18.9042120091
31306 18.9042120091
31316 18.9042120091
31319 18.9042120091
31401 18.9042120091
31406 18.9042120091
31410 18.9042120091
31519 18.9042120091
31813 18.9042120091
31913 18.9042120091
32108 18.9042120091
32210 18.9042120091
32304 18.9042120091
32307 18.9042120091
32402 18.9042120091
32420 18.9042120091
32608 18.9042120091
32714 18.9042120091
33002 18.9042120091
33206 18.9042120091
33218 18.9042120091
33616 18.9042120091
33701 18.9042120091
33710 18.9042120091
35516 18.9042120091
36105 18.9042120091
60312 18.9042120091
69806 18.9042120091
70815 18.9042120091
73114 18.9042120091
74601 18.9042120091
77816 18.9042120091
90405 17.2035925821
90517 15.7883094515
90701 15.5709310306
90806 15.3744682799
90815 14.2089925539
91006 13.4496688648
91216 13.3793475045
91218 13.0889864671
91506 12.9826537570
91603 12.8602258358
91604 12.5924454999
91813 12.5285484455
91815 12.5089125831
91903 12.4707943383
91905 12.2791303410
92114 12.2590629015
92203 12.1688792252
92214 12.1319070243
92401 12.0674383272
92811 12.0473333796
92901 12.0418917317
92905 12.0332854713
92914 12.0095417709
93007 12.0002185526
93205 11.9958807957
93210 11.9860989142
93309 11.9853196744
93313 11.9829167541
93315 11.9806163514
93316 11.9626666625
93702 11.9571821686
94013 11.9570590969
94201 11.9543793017
94301 11.9532075147
94308 11.9528782142
94309 11.9509604205
94503 11.9507928196
94504 11.9502998527
94510 11.9500937865
94615 11.9475563867
94801 11.9472490981
94803 11.9463337464
95008 11.9462011066
95009 11.9441498779
95301 11.9441333464
95415 11.9436863183
95609 11.9432178263
95713 11.9430321782
95801 11.9426013410
96101 11.9425806649
96102 11.9424854928
96116 11.9424779719
96119 11.9422347990
96309 11.9421288543
96405 11.9419498596
96502 11.9418441222
96901 11.9418331301
97002 11.9416932057
97202 11.9416866137
97206 11.9416156761
97403 11.9415704497
97404 11.9415403210
97405 11.9415136549
97510 11.9414921615
97616 11.9414606451
97704 11.9414127021
97804 11.9413288265
98116 11.9412566527
98205 11.9412520444
98315 11.9411447689
98401 11.9410135675
98509 11.9409769799
98605 11.9409519836
98607 11.9409259367
98720 11.9409172315
98820 11.9408742454
98919 11.9408064211
99005 11.9407645898
99209 11.9406436685
99301 11.9405717084
99506 11.9405653480
99508 11.9404974071
99515 11.9404739122
99805 11.9403581315
100001 11.9402304880
100014 11.9401502471
100303 11.9401118627
100316 11.9399715691
100908 11.9399151001
100912 11.9399132607
100920 11.9398882096
101005 11.9398803128
101015 11.9397859643
101303 11.9397849377
101308 11.9397173171
101409 11.9397040670
101410 11.9396447900
101903 11.9396441468
101920 11.9396346738
102003 11.9396285768
102013 11.9396274438
102104 11.9396172833
102115 11.9396076974
102116 11.9396018334
102207 11.9395916887
102208 11.9395796507
102317 11.9395704550
102415 11.9395683173
102505 11.9395453377
102509 11.9395414150
102701 11.9395294707
102910 11.9395268839
103008 11.9395263109
103011 11.9395254474
103119 11.9395233808
103214 11.9395213433
103301 11.9395207554
103411 11.9395170200
103412 11.9395124780
103709 11.9395115592
103712 11.9395114423
103816 11.9395108532
103818 11.9395095090
103916 11.9395089199
104005 11.9395078090
104007 11.9395076863
104104 11.9395068876
104120 11.9395066025
104302 11.9395062024
104319 11.9395058252
104505 11.9395057158
104513 11.9395056620
104514 11.9395056323
104516 11.9395055242
104601 11.9395054564
104606 11.9395053731
104608 11.9395048944
104613 11.9395048751
104617 11.9395045608
104709 11.9395044218
104710 11.9395044093
104816 11.9395043525
105012 11.9395043231
105101 11.9395042473
105102 11.9395041933
105114 11.9395040053
105306 11.9395039251
105314 11.9395039118
105317 11.9395038952
105402 11.9395038736
105414 11.9395038259
105511 11.9395037847
105714 11.9395037542
105811 11.9395037362
106008 11.9395037194
106113 11.9395037038
106303 11.9395036932
106309 11.9395036879
106412 11.9395036747
106704 11.9395036638
106718 11.9395036629
106805 11.9395036621
107007 11.9395036604
107010 11.9395036581
107207 11.9395036553
107402 11.9395036522
107503 11.9395036518
107608 11.9395036510
107619 11.9395036499
107907 11.9395036495
108019 11.9395036494
108111 11.9395036491
108203 11.9395036488
108211 11.9395036488
108217 11.9395036487
108219 11.9395036487
108301 11.9395036485
108312 11.9395036483
108403 11.9395036483
108404 11.9395036483
108502 11.9395036482
108601 11.9395036478
108602 11.9395036478
108717 11.9395036477
108807 11.9395036477
108818 11.9395036477
108903 11.9395036476
108911 11.9395036476
109006 11.9395036475
109115 11.9395036475
109215 11.9395036474
109316 11.9395036474
109411 11.9395036474
109509 11.9395036474
109515 11.9395036474
109601 11.9395036474
109619 11.9395036474
109705 11.9395036474
109706 11.9395036474
109707 11.9395036474
109807 11.9395036474
109808 11.9395036473
110004 11.9395036473
110220 11.9395036473
110408 11.9395036473
110507 11.9395036473
110508 11.9395036473
110513 11.9395036473
110609 11.9395036473
110611 11.9395036473
110805 11.9395036473
110907 11.9395036473
110916 11.9395036473
110918 11.9395036473
111011 11.9395036473
111012 11.9395036473
111113 11.9395036473
111119 11.9395036473
111319 11.9395036473
111320 11.9395036473
111413 11.9395036473
111601 11.9395036473
111619 11.9395036473
111704 11.9395036473
111710 11.9395036473
111715 11.9395036473
112101 11.9395036473
112102 11.9395036473
112203 11.9395036473
112218 11.9395036473
112303 11.9395036473
112415 11.9395036473
112416 11.9395036473
112501 11.9395036473
112601 11.9395036473
112602 11.9395036473
112707 11.9395036473
112718 11.9395036473
113012 11.9395036473
113208 11.9395036473
113302 11.9395036473
113604 11.9395036473
113703 11.9395036473
114006 11.9395036473
114020 11.9395036473
114108 11.9395036473
114320 11.9395036473
114718 11.9395036473
114820 11.9395036473
115113 11.9395036473
116318 11.9395036473
118301 11.9395036473
123217 11.9395036473
129211 11.9395036473
141004 11.9395036473
169315 11.9395036473
169708 11.9395036473
170204 11.9395036473
172002 11.9395036473
176118 11.9395036473
190670 11.3180804659
190777 10.6722676205
191164 10.5301951973
191171 10.1589668737
191174 9.8718635919
191467 9.8447470787
191473 9.8366800320
191565 9.4712130440
191667 9.4342900896
191765 9.3207761360
191864 9.2956366423
192064 9.2328784046
192071 9.1723041758
192163 9.1513423689
192165 9.1295389638
192261 9.0702415375
192471 9.0561029696
192472 9.0482820150
192575 9.0447328963
192577 9.0224085014
192665 9.0166501420
192764 9.0038650855
192879 8.9918028106
192880 8.9879879528
193066 8.9821359852
193161 8.9729720777
193264 8.9723237844
193365 8.9690186344
193373 8.9682856896
193479 8.9676235069
193576 8.9672991579
193669 8.9636293517
193770 8.9617897774
193878 8.9610153676
193968 8.9601733908
193977 8.9599982298
194065 8.9576086667
194278 8.9575122985
194364 8.9571027362
194471 8.9571000915
194478 8.9563468142
194573 8.9563380266
194665 8.9560144519
194670 8.9557209925
194963 8.9553133728
195280 8.9552453635
195367 8.9550736010
195565 8.9550697801
195573 8.9550111342
195580 8.9550088576
195671 8.9549554378
195770 8.9549232113
195871 8.9549003009
195880 8.9548328783
196069 8.9547675294
196267 8.9547175616
196563 8.9547134376
196564 8.9546965842
196569 8.9546889550
196672 8.9546718349
196778 8.9546686199
196866 8.9546665888
197073 8.9546564850
197273 8.9546488571
197462 8.9546424408
197669 8.9546422148
197771 8.9546420951
197862 8.9546400041
197867 8.9546368344
197871 8.9546363268
198061 8.9546357242
198165 8.9546345025
198176 8.9546331889
198465 8.9546329929
198672 8.9546326169
198762 8.9546321092
199067 8.9546319684
199362 8.9546319063
199461 8.9546318193
199472 8.9546316575
199966 8.9546316484
200061 8.9546316207
200068 8.9546315865
200174 8.9546315830
200263 8.9546315799
200276 8.9546315765
200371 8.9546315678
200468 8.9546315666
200469 8.9546315564
200473 8.9546315526
200572 8.9546315329
200667 8.9546315304
200864 8.9546315303
200968 8.9546315267
201163 8.9546315231
201164 8.9546315220
201261 8.9546315202
201363 8.9546315189
201475 8.9546315180
201569 8.9546315179
201570 8.9546315164
201765 8.9546315163
201863 8.9546315161
201865 8.9546315152
202269 8.9546315148
202273 8.9546315147
202274 8.9546315144
202480 8.9546315144
202673 8.9546315143
202766 8.9546315142
202861 8.9546315142
202972 8.9546315141
203075 8.9546315141
203263 8.9546315140
203275 8.9546315140
203276 8.9546315140
203464 8.9546315140
203567 8.9546315140
203662 8.9546315140
203673 8.9546315139
203861 8.9546315139
203875 8.9546315139
203877 8.9546315139
203880 8.9546315139
203973 8.9546315139
204077 8.9546315139
204078 8.9546315139
204275 8.9546315139
204276 8.9546315139
204565 8.9546315139
204762 8.9546315139
204772 8.9546315138
204961 8.9546315138
205262 8.9546315138
205378 8.9546315138
205563 8.9546315138
205567 8.9546315138
205568 8.9546315138
205665 8.9546315138
205779 8.9546315138
205978 8.9546315138
206269 8.9546315138
206563 8.9546315138
206566 8.9546315138
206666 8.9546315138
206763 8.9546315138
206964 8.9546315138
206965 8.9546315138
206977 8.9546315138
207064 8.9546315138
207169 8.9546315138
207466 8.9546315138
207566 8.9546315138
207761 8.9546315138
208066 8.9546315138
208076 8.9546315138
209066 8.9546315138
209070 8.9546315138
209769 8.9546315138
209776 8.9546315138
211976 8.9546315138
217866 8.9546315138
254971 8.9546315138
255475 8.9546315138
255874 8.9546315138
256772 8.9546315138
257779 8.9546315138
258076 8.9546315138
258477 8.9546315138
267161 8.9546315138
267578 8.9546315138
290030 8.4287941174
290632 8.3954100255
290739 8.3270494658
290827 8.3166565304
290839 8.1912201852
291029 8.0966825251
291521 8.0493111144
291534 8.0469325265
291624 8.0331550692
291727 8.0272910663
291728 8.0269472953
291822 8.0171247045
291825 8.0093640634
292021 8.0042498572
292031 7.9957897520
292032 7.9884579235
292229 7.9807282388
292336 7.9792687464
292429 7.9754641857
292626 7.9712605899
292631 7.9700936300
292721 7.9682795694
292828 7.9681851399
292832 7.9681416066
292927 7.9659571552
292928 7.9650536379
293038 7.9642047585
293237 7.9636404781
293325 7.9629157282
293422 7.9620455153
293531 7.9608622756
293822 7.9607994833
294028 7.9605567156
294123 7.9605183138
294127 7.9604944273
294133 7.9604420483
294230 7.9603259325
294326 7.9603014372
294332 7.9602384807
294333 7.9600498498
294428 7.9600231884
294522 7.9600014476
294523 7.9598600869
294721 7.9598513143
294827 7.9598048268
294828 7.9597980281
295022 7.9597569327
295231 7.9597464085
295238 7.9597259588
295429 7.9597140776
295723 7.9596997485
295730 7.9596970947
295829 7.9596956666
295929 7.9596930217
296024 7.9596908997
296223 7.9596886364
296227 7.9596853052
296337 7.9596826816
296522 7.9596793590
296629 7.9596783463
296823 7.9596775033
296921 7.9596771853
296929 7.9596768444
296938 7.9596756720
297025 7.9596754799
297123 7.9596752447
297129 7.9596744519
297231 7.9596737557
297424 7.9596737151
297427 7.9596735419
297529 7.9596733730
297626 7.9596731618
297922 7.9596730627
297929 7.9596729713
298127 7.9596728159
298240 7.9596727120
298333 7.9596726783
298424 7.9596726708
298428 7.9596726624
298622 7.9596726301
298633 7.9596725184
298831 7.9596725151
298832 7.9596725087
299424 7.9596725045
299433 7.9596725033
299440 7.9596725013
299523 7.9596724897
299724 7.9596724846
299734 7.9596724784
299922 7.9596724774
299923 7.9596724710
300024 7.9596724703
300035 7.9596724670
300036 7.9596724660
300229 7.9596724660
300330 7.9596724646
300421 7.9596724632
300621 7.9596724622
300625 7.9596724618
300722 7.9596724610
300729 7.9596724586
300923 7.9596724586
301231 7.9596724585
301330 7.9596724585
301423 7.9596724583
301437 7.9596724580
301525 7.9596724579
301529 7.9596724577
301634 7.9596724577
301636 7.9596724576
301725 7.9596724573
301733 7.9596724573
301923 7.9596724573
301924 7.9596724572
301929 7.9596724572
302027 7.9596724569
302440 7.9596724569
302822 7.9596724569
302830 7.9596724568
302929 7.9596724568
303023 7.9596724568
303039 7.9596724568
303123 7.9596724568
303224 7.9596724568
303423 7.9596724568
303723 7.9596724568
303730 7.9596724568
303827 7.9596724568
303936 7.9596724568
304025 7.9596724568
304027 7.9596724568
304222 7.9596724568
304227 7.9596724568
304230 7.9596724568
304322 7.9596724568
304323 7.9596724568
304326 7.9596724568
304421 7.9596724568
304428 7.9596724568
304429 7.9596724568
304637 7.9596724567
304836 7.9596724567
305021 7.9596724567
305123 7.9596724567
305229 7.9596724567
305437 7.9596724567
305632 7.9596724567
306135 7.9596724567
306332 7.9596724567
306336 7.9596724567
306535 7.9596724567
306721 7.9596724567
306722 7.9596724567
306731 7.9596724567
306821 7.9596724567
306832 7.9596724567
307030 7.9596724567
307221 7.9596724567
307225 7.9596724567
307226 7.9596724567
307337 7.9596724567
308026 7.9596724567
309328 7.9596724567
309731 7.9596724567
312228 7.9596724567
312322 7.9596724567
318333 7.9596724567
351721 7.9596724567
353539 7.9596724567
370583 7.3622068561
370784 7.3508061897
370792 7.3094009332
370893 7.2866704911
370987 7.2563763697
371081 6.8341380558
371292 6.8216947686
371393 6.7995809271
371499 6.7370454086
371586 6.6438558619
371682 6.6018273307
371685 6.5317522776
371686 6.2300476648
372094 6.1826491531
372200 6.1353936120
372293 6.1056361487
372481 6.0453695020
372894 6.0343202003
372983 6.0213151224
372984 6.0164209401
372987 6.0144913247
373181 6.0017102313
373382 5.9986829030
373483 5.9940411279
373485 5.9902806770
373486 5.9817577330
373797 5.9778216524
373884 5.9768459131
373998 5.9762751119
374090 5.9757515022
374100 5.9755377926
374181 5.9754915752
374283 5.9741316553
374284 5.9723928878
374390 5.9715218240
374689 5.9714705615
374889 5.9706152137
375283 5.9705476151
375295 5.9705122359
375381 5.9702146393
375688 5.9701265697
375696 5.9700655196
375786 5.9700355659
375793 5.9700074023
375983 5.9699726707
375984 5.9698860668
376081 5.9698495649
376490 5.9698238531
376681 5.9698056965
376785 5.9697910560
376795 5.9697864792
376897 5.9697819165
376986 5.9697802009
377098 5.9697795413
377382 5.9697742971
377397 5.9697729182
377400 5.9697700357
377483 5.9697689315
377484 5.9697664101
377684 5.9697651545
377691 5.9697648965
377695 5.9697594336
378099 5.9697585748
378181 5.9697578344
378397 5.9697568759
378699 5.9697568501
378700 5.9697565329
378781 5.9697558833
378782 5.9697553327
379181 5.9697551795
379282 5.9697551563
379284 5.9697551023
379291 5.9697550502
379392 5.9697550221
379397 5.9697547502
379483 5.9697547269
379499 5.9697546728
379587 5.9697545852
379588 5.9697545759
379983 5.9697545579
379992 5.9697544648
380199 5.9697544380
380384 5.9697544341
380385 5.9697544154
380482 5.9697544149
380485 5.9697543815
380787 5.9697543797
380884 5.9697543642
380989 5.9697543597
380990 5.9697543557
381291 5.9697543533
381490 5.9697543524
381585 5.9697543508
381694 5.9697543477
381781 5.9697543476
381989 5.9697543456
381992 5.9697543456
381995 5.9697543453
382181 5.9697543446
382182 5.9697543443
382291 5.9697543443
382385 5.9697543442
382386 5.9697543442
382397 5.9697543441
382398 5.9697543440
382489 5.9697543435
382499 5.9697543435
382682 5.9697543434
382792 5.9697543432
382882 5.9697543430
383095 5.9697543429
383484 5.9697543429
383495 5.9697543429
383581 5.9697543428
383687 5.9697543428
383693 5.9697543427
383695 5.9697543427
384081 5.9697543426
384181 5.9697543426
384483 5.9697543426
384584 5.9697543426
384596 5.9697543426
384693 5.9697543426
384798 5.9697543426
384983 5.9697543426
385182 5.9697543426
385185 5.9697543426
385191 5.9697543426
385398 5.9697543426
385485 5.9697543426
385492 5.9697543426
385494 5.9697543426
385593 5.9697543426
385690 5.9697543426
385782 5.9697543426
385987 5.9697543426
386083 5.9697543426
386084 5.9697543426
386190 5.9697543426
386195 5.9697543426
386196 5.9697543426
386381 5.9697543426
386383 5.9697543426
386394 5.9697543426
386489 5.9697543426
386493 5.9697543426
386499 5.9697543426
386581 5.9697543426
386685 5.9697543426
386697 5.9697543426
386885 5.9697543426
386981 5.9697543426
386989 5.9697543426
387084 5.9697543426
387092 5.9697543426
387186 5.9697543426
387295 5.9697543426
387296 5.9697543426
387488 5.9697543426
387496 5.9697543426
387885 5.9697543426
388091 5.9697543426
388187 5.9697543426
388299 5.9697543426
388381 5.9697543426
388387 5.9697543426
388686 5.9697543426
388898 5.9697543426
388900 5.9697543426
389182 5.9697543426
389585 5.9697543426
390485 5.9697543426
392199 5.9697543426
395899 5.9697543426
435689 5.9697543426
440790 5.9697543426
1e+06 18.9042120091
