evaluations raw_y
9813 17.4630029194
9914 17.4517695741
10207 17.4036888001
10501 17.2885212581
10605 17.1885644197
10918 17.0978843279
11113 17.0399891651
11207 16.9108731148
11417 16.8773388122
11614 16.8412104068
11619 16.8408428181
11706 16.7941429127
11802 16.7370378984
11816 16.6491201599
11914 16.6077729867
12109 16.5728712487
12202 16.5357785348
12413 16.4864673536
12610 16.3372871571
12910 16.2736694746
13017 16.1933140067
13018 16.1641617006
13108 16.0052940710
13304 16.0039083441
13508 15.8732709347
14106 15.8371956189
14202 15.8081100528
14302 15.8048384970
14401 15.6849973254
14701 15.6583712581
14710 15.6506732959
14802 15.5577038859
15101 15.4504918706
15204 15.4163110916
15215 15.4124980219
15501 15.4054316250
15605 15.3496826689
15711 15.1218179104
16304 15.0454856126
16319 14.9635142496
16610 14.9025376118
16801 14.7495647346
17003 14.7358614477
17119 14.5943773820
17506 14.5923609982
17517 14.5838274962
17609 14.5626637862
17803 14.4649243003
17806 14.4521138257
18004 14.3526040322
18218 14.3480823160
18306 14.2817346979
18405 14.2597201362
18503 14.2299938271
18505 14.1535974034
18716 14.1279685360
18813 14.0014147420
19213 13.9973901194
19314 13.9904182011
19414 13.8514656786
19607 13.8399336850
19703 13.7594551780
19910 13.7542805435
20001 13.6772940919
20115 13.6523562039
20314 13.4361853595
20513 13.4250340986
20619 13.4078976694
20816 13.4071301098
21002 13.3710744370
21101 13.3098679873
21119 13.2936185290
21218 13.2547210986
21501 13.2186513514
21506 13.1881129257
21601 13.0689258230
22006 13.0679887449
22008 13.0645802933
22020 13.0314194198
22107 13.0041409660
22215 12.9972994527
22313 12.9381355070
22413 12.9319663727
22617 12.9050748204
22707 12.8350902759
22715 12.8324736456
23009 12.8309680130
23010 12.7822554064
23205 12.7446107781
23314 12.7204517024
23319 12.7060849530
23511 12.6725483385
23519 12.6608288086
23708 12.6444705147
23814 12.6077971800
23902 12.5889990538
24006 12.4960070427
24206 12.4940636686
24307 12.4939810395
24309 12.4282738316
24420 12.3829853807
24713 12.3584300125
24920 12.3107547086
25008 12.2956481111
25115 12.2573413915
25207 12.1864683926
25312 12.1486315545
25415 12.1145449546
25516 12.0602106800
25706 12.0310231184
25916 11.9554778884
26519 11.9279968648
26601 11.9029640663
26610 11.8764756288
26611 11.8321522186
26910 11.7309141166
27008 11.7100077413
27303 11.6986314009
27304 11.6948323972
27413 11.6760116571
27416 11.6516647795
27510 11.5766127493
27710 11.5213069234
27912 11.4616096512
28110 11.4561418551
28319 11.4548464016
28401 11.4394480619
28417 11.4381686121
28505 11.4119897590
28511 11.4103349366
28604 11.3845949384
28611 11.3824099966
28614 11.3269120610
28902 11.3176190547
29003 11.2914849474
29014 11.2450629004
29107 11.2391209928
29211 11.2151383133
29220 11.1770665553
29506 11.1154261705
29705 11.0946543676
29901 11.0307383006
30009 11.0207155281
30020 10.9661095831
30206 10.9270353712
30313 10.8942622798
30402 10.8581006793
30501 10.7847617232
30714 10.7621335505
30902 10.7190337548
30910 10.7136434266
31001 10.7001723559
31102 10.6650697498
31209 10.6592380376
31219 10.6141556343
31412 10.5914063386
31504 10.5602780620
31620 10.5478572874
31712 10.5396277359
31808 10.5324967842
31902 10.4895859802
31903 10.4685428286
31909 10.4467158811
32211 10.4136182350
32213 10.3621760666
32312 10.3077343926
32413 10.2738897846
32708 10.2691895147
32901 10.2448100891
33007 10.2205872751
33304 10.2180025947
33310 10.1640132854
33408 10.1516299813
33509 10.1515346795
33602 10.1103834028
33618 10.0933446025
33707 10.0313651599
33715 10.0257231345
33816 10.0048565924
34002 9.9673034481
34105 9.9641961113
34120 9.9479392048
34314 9.9246826228
34414 9.9172150627
34605 9.8921613402
34703 9.8566635230
34901 9.8337745476
34909 9.8071423775
35112 9.8006225994
35113 9.7739436598
35219 9.7682740549
35220 9.7499692772
35309 9.7228314647
35315 9.6771846555
35407 9.6702317084
35507 9.6272551051
35608 9.5953473518
35814 9.5594776103
35918 9.5529787998
36016 9.5291987506
36114 9.4934712561
36212 9.4811423027
36308 9.4249327895
36404 9.4057698016
36604 9.3327057737
36707 9.2634684916
36907 9.2470790408
37008 9.1937800231
37307 9.1885466215
37409 9.1437685509
37519 9.1079816915
37619 9.1001997098
37703 9.0826199544
37705 9.0305591110
37909 8.9901221326
38110 8.9570566652
38114 8.9210290935
38301 8.8934092474
38402 8.8790577537
38416 8.8719292197
38702 8.8321088251
38805 8.8298353396
38808 8.8049332289
38814 8.7722849036
38907 8.7609451505
39006 8.7503067931
39119 8.7149550338
39207 8.7139515059
39313 8.6910958917
39511 8.6613060654
39519 8.6198164379
39808 8.6143543066
39814 8.6056074787
39904 8.5956209135
39918 8.5932600908
39919 8.5386117453
40006 8.5158296634
40405 8.4697845198
40513 8.4096583346
40802 8.3087640603
41201 8.3044106593
41214 8.2704298470
41404 8.2244307930
41608 8.2203162388
41614 8.1893078659
41717 8.1847864250
41806 8.1733490865
41910 8.1347407649
42009 8.1224529107
42015 8.1160823215
42017 8.1099479967
42101 8.0734988183
42207 8.0599846300
42308 8.0501117664
42405 8.0253738349
42608 8.0059462964
42708 8.0032428077
42808 7.9909728265
42811 7.9829920613
42901 7.9581858410
42903 7.9457868937
43101 7.9391451588
43108 7.9067064194
43202 7.9030931838
43208 7.8978971973
43214 7.8872890655
43318 7.8755261724
43410 7.8632123632
43411 7.8593107524
43514 7.8579210395
43516 7.8359713321
43604 7.8053145466
43608 7.8003488664
43808 7.7694846252
44001 7.7240707890
44219 7.6573065560
44513 7.6503060524
44701 7.6174202676
44912 7.6136947490
44920 7.5976238684
45118 7.5527044816
45201 7.5460684225
45306 7.5437275492
45404 7.4722456414
45608 7.4585826277
45701 7.4492597736
45819 7.4389548936
45912 7.3884779851
46203 7.3841310642
46205 7.3597120732
46412 7.3437836839
46709 7.3086826480
46720 7.3069557798
46809 7.3034194605
46810 7.2954239361
46917 7.2674527410
47009 7.2369809780
47216 7.2307174848
47313 7.2223808236
47503 7.1810069955
47612 7.1546565377
47720 7.1497905814
47804 7.1290469376
47919 7.1201700379
48002 7.1116251689
48004 7.0486586848
48020 6.9889804784
48216 6.9823447921
48608 6.9752462818
48703 6.9675204238
48813 6.9332380298
48817 6.9089019019
48902 6.8959660943
48908 6.8943450144
49006 6.8900628113
49009 6.8327404246
49114 6.8114319548
49220 6.7870330636
49410 6.7024934240
49717 6.6999086521
49908 6.6615781726
49920 6.5767439302
50008 6.5534852533
50303 6.5410013522
50420 6.5029328205
50508 6.4775729075
50517 6.4569121309
50705 6.4488271566
50808 6.4249873001
51006 6.4182943564
51015 6.3405666826
51209 6.3256203803
51308 6.2373847759
51316 6.2298174117
51620 6.1713508577
51819 6.1423312291
51913 6.1330002470
51920 6.1241790026
52119 6.1051057852
52120 6.1022110132
52210 6.1019018760
52218 5.9942463268
52510 5.9826841916
52516 5.9736823561
52609 5.9692722021
52703 5.9586237535
52708 5.9532592376
52811 5.9280880208
52813 5.8739368939
53112 5.8298328234
53116 5.8296272402
53305 5.8295744199
53311 5.8211141755
53315 5.8181128240
53420 5.8085610530
53517 5.8075486843
53601 5.7713062891
53607 5.7654192098
53702 5.6770186935
53802 5.6753370451
53909 5.6373171274
54112 5.6276175567
54214 5.5706284385
54304 5.5401452764
54410 5.4757649737
54505 5.4630403771
54717 5.4554673261
54802 5.4498435984
54902 5.4399423571
54920 5.4291388279
55007 5.4053167949
55214 5.3901891427
55307 5.3866276862
55308 5.3427461410
55509 5.3078267596
55701 5.3003878241
55702 5.2675102653
55912 5.2401313160
55915 5.1942556999
56305 5.1789958675
56310 5.1688560885
56403 5.1427009204
56502 5.1159284705
56802 5.1154558934
56811 5.0122378277
57103 5.0071432498
57213 4.9325548256
57719 4.9274564093
57720 4.9176888614
57802 4.9038395431
57903 4.8909771084
58015 4.8902702008
58016 4.8590154690
58210 4.8490597800
58211 4.8404208110
58306 4.8124184148
58404 4.7730783861
58519 4.7609046661
58605 4.7477518267
58612 4.7405065270
58801 4.7186580573
58905 4.7097253827
59014 4.6981622090
59020 4.6806158564
59118 4.6777815387
59203 4.6612993460
59207 4.6185967209
59409 4.5788250342
59604 4.5583033403
59712 4.5536915224
59803 4.5260326112
59907 4.5221775515
60006 4.5081951350
60108 4.4937322013
60217 4.4878751674
60308 4.4802550440
60310 4.4772877422
60320 4.4674888555
60408 4.4231348560
60605 4.3807736745
60710 4.3783868844
60916 4.3634564891
61112 4.3584658855
61201 4.3355060447
61302 4.3319613553
61303 4.2656806606
61317 4.2456402509
61420 4.2138945144
61505 4.2094803622
61816 4.1914099216
62004 4.1682759880
62206 4.1326913987
62215 4.0799253828
62504 4.0278539742
62617 4.0071784502
62716 3.9672495582
62914 3.9590390216
62918 3.9496251373
63011 3.9222596383
63213 3.9103288219
63306 3.9014753291
63316 3.8645777262
63402 3.7843898374
63601 3.7530094915
63719 3.7334111140
63814 3.7095179942
63917 3.7015591461
63919 3.6919699741
64106 3.6661346608
64111 3.6384693038
64120 3.6079374154
64207 3.6052614854
64314 3.5773906890
64404 3.5631386680
64407 3.5484514414
64412 3.4785411868
64515 3.4740548482
64613 3.4616055252
64817 3.3473835696
65206 3.2830602929
65515 3.2666210656
65517 3.2185129736
65620 3.1417305500
65814 3.0994592638
66113 3.0784902034
66114 3.0318546892
66210 2.9441544325
66415 2.9158847844
66518 2.9021153112
66615 2.8811542951
66806 2.8791759216
67103 2.8387768515
67203 2.8298456728
67411 2.8264928063
67510 2.7729961009
67517 2.7477977596
67716 2.6886630841
67908 2.6756028183
68103 2.6689209824
68114 2.6668605372
68206 2.6568942018
68207 2.6553243428
68215 2.6162377019
68402 2.5822532245
68717 2.4812846257
68802 2.4658204906
69008 2.4611819394
69120 2.4480788510
69312 2.4265812653
69317 2.3681004656
69718 2.3382845542
69804 2.3369459473
69916 2.3235861152
70107 2.3022036969
70110 2.2819501781
70113 2.2665815451
70205 2.2199450552
70308 2.1891866946
70312 2.1878389994
70512 2.1683848861
70606 2.1346540913
70702 2.1017468894
70704 2.0960176447
70810 2.0854483686
70901 1.9917515247
71105 1.9914849814
71217 1.9822001642
71307 1.9336266797
71416 1.9239944837
71511 1.8890167800
71703 1.8592849053
71710 1.8456566464
71720 1.8011474158
71802 1.7913888862
71903 1.7079645392
72207 1.6503102471
72501 1.6373042603
72611 1.5696109720
72816 1.5049813551
72919 1.4891625874
73014 1.4888605635
73104 1.4597897922
73320 1.4359930783
73503 1.4000696566
73602 1.3804641080
73617 1.3795872687
73703 1.3692864714
73708 1.3645871527
73909 1.3519866244
73914 1.3342245475
73916 1.3074152729
74107 1.3061649861
74315 1.2716598683
74513 1.2532674613
74801 1.2421231030
74803 1.2395292384
74804 1.2349609783
74807 1.2224170948
74904 1.2117120024
74908 1.2049676310
75003 1.1917257608
75009 1.1900567558
75114 1.1822671173
75220 1.1803298431
75401 1.1696703102
75405 1.1575135514
75502 1.1554089905
75503 1.1511019147
75508 1.1491150448
75701 1.1461090760
75720 1.1360278969
75817 1.1267355711
75904 1.1222499256
76302 1.1097565893
76404 1.0987159908
76512 1.0896916632
76711 1.0781690112
76816 1.0717223792
76817 1.0576417785
76918 1.0514919560
77118 1.0379102079
77201 1.0246547058
77520 1.0229314874
77704 1.0109848222
77705 1.0067944264
77715 1.0058222557
77801 0.9969503471
77808 0.9930193364
77814 0.9841266378
77914 0.9841001268
78013 0.9778188060
78115 0.9684580824
78217 0.9630191173
78307 0.9622706559
78309 0.9536529936
78318 0.9516391793
78404 0.9448293621
78513 0.9291478661
78610 0.9259777714
78711 0.9066416594
78903 0.8922870971
78906 0.8660847416
79413 0.8464138135
79420 0.8383626048
79706 0.7978120377
79919 0.7962484796
80002 0.7786559444
80004 0.7670155311
80116 0.7418841488
80504 0.7222025331
80606 0.7142599376
80706 0.7074381617
80820 0.6883158530
80903 0.6599753987
81220 0.6350260924
81511 0.6212571975
81703 0.5923920568
81919 0.5846735528
82011 0.5789805365
82217 0.5663737984
82301 0.5300061652
82402 0.5142584234
82614 0.4895996715
82907 0.4471022496
83404 0.4241990902
83611 0.4182945258
83618 0.4116546247
83910 0.3876668568
84020 0.3580121821
84101 0.3569715038
84402 0.3457228993
84415 0.3381889619
84511 0.3274353476
84607 0.3092372898
84617 0.3089108741
84906 0.3048678603
84920 0.3031494396
85014 0.2971660871
85108 0.2883938623
85113 0.2624599488
85120 0.2534397635
85410 0.2498988518
85512 0.2456661933
85604 0.2406877452
85701 0.2292916111
85911 0.2253442270
86017 0.2116681436
86110 0.2036345932
86202 0.2014741709
86212 0.1995674757
86411 0.1940640283
86420 0.1893742937
86513 0.1870547941
86602 0.1827973952
86806 0.1753392037
86811 0.1698455540
86908 0.1609496826
87118 0.1514141841
87214 0.1496757799
87403 0.1469683135
87513 0.1464006827
87515 0.1438773897
87603 0.1378860932
87705 0.1333114945
87813 0.1323606214
87817 0.1254817801
87917 0.1209518185
88004 0.1118124347
88212 0.1095408416
88219 0.1083468071
88410 0.1045874582
88420 0.0994466861
88619 0.0830164286
89104 0.0684992902
89518 0.0615878637
89907 0.0550546386
89915 0.0536964686
90104 0.0507683856
90208 0.0481253298
90211 0.0455114172
90214 0.0453849490
90413 0.0443470591
90414 0.0437790051
90519 0.0434594498
90602 0.0425646804
90705 0.0365006670
90720 0.0357517437
90816 0.0340897605
90916 0.0339342942
91004 0.0332480766
91020 0.0329751151
91201 0.0324232520
91206 0.0285782187
91306 0.0239668932
91708 0.0211051422
91802 0.0198432711
91912 0.0197510454
92014 0.0190318432
92115 0.0157754215
92204 0.0154777196
92301 0.0148643483
92311 0.0145752349
92411 0.0139630809
92415 0.0132879727
92516 0.0125138186
92620 0.0120776916
92812 0.0097766809
92919 0.0095049067
93006 0.0093265264
93102 0.0075902319
93108 0.0073151484
93312 0.0060524503
93505 0.0056008059
93620 0.0051985527
93704 0.0046176801
93713 0.0045816220
93803 0.0032313034
93912 0.0031272342
94119 0.0028015732
94213 0.0025265098
94318 0.0025070523
94320 0.0022938731
94402 0.0019865494
94411 0.0017758207
94502 0.0016551064
94509 0.0012815732
94715 0.0012555247
94910 0.0011675348
95003 0.0010344239
95004 0.0007939729
95205 0.0007429489
95206 0.0006966024
95218 0.0005222433
95512 0.0004447000
95601 0.0004231878
95906 0.0003760054
95908 0.0003597256
95911 0.0003026751
95918 0.0002287718
96006 0.0002139146
96009 0.0002093950
96119 0.0001869541
96202 0.0001652618
96319 0.0001543454
96403 0.0001209160
96509 0.0000937684
96817 0.0000701118
97017 0.0000656078
97111 0.0000471547
97211 0.0000413009
97320 0.0000386859
97502 0.0000365733
97607 0.0000251143
97815 0.0000146671
98216 0.0000123645
98301 0.0000092002
98302 0.0000090661
98515 0.0000080690
98517 0.0000062177
98712 0.0000053447
98715 0.0000052031
98912 0.0000051364
99015 0.0000044022
99103 0.0000042713
99110 0.0000038368
99115 0.0000024213
99502 0.0000023113
99511 0.0000022209
99701 0.0000019273
99808 0.0000018533
99911 0.0000013729
100012 0.0000013050
100103 0.0000013025
100104 0.0000010683
100302 0.0000009280
100312 0.0000007608
100403 0.0000007581
100412 0.0000006563
100601 0.0000005928
100718 0.0000005832
100905 0.0000005715
100907 0.0000005031
100913 0.0000004669
101009 0.0000003636
101013 0.0000003591
101100 0.0034348254
