evaluations raw_y
41553 29.8487313649
41759 29.8487313648
42357 29.8487313648
42651 29.8487313648
42759 29.8487313648
43555 29.8487313648
43557 29.8487313648
43752 29.8487313648
43854 29.8487313648
43860 29.8487313648
44052 29.8487313648
44053 29.8487313648
44159 29.8487313648
44160 29.8487313648
44352 29.8487313648
44451 29.8487313648
44456 29.8487313648
44551 29.8487313648
44559 29.8487313648
44758 29.8487313648
44851 29.8487313648
44956 29.8487313648
45153 29.8487313648
45354 29.8487313648
45452 29.8487313648
45454 29.8487313648
45457 29.8487313648
45653 29.8487313648
45752 29.8487313648
45753 29.8487313648
45856 29.8487313648
46051 29.8487313648
46157 29.8487313648
46255 29.8487313648
46551 29.8487313648
46656 29.8487313648
46856 29.8487313648
47152 29.8487313648
47352 29.8487313648
47559 29.8487313648
47655 29.8487313648
48051 29.8487313648
48155 29.8487313648
48454 29.8487313648
48751 29.8487313648
48754 29.8487313648
49752 29.8487313648
49956 29.8487313648
50060 29.8487313648
50760 29.8487313648
55354 29.8487313648
55460 29.8487313648
64251 29.8487313648
116954 29.8487313648
242798 29.4750991718
243094 28.5418971615
243199 27.6747406530
243296 26.4687183519
243397 24.8200639695
243697 24.2196003414
243794 22.5450291802
243893 22.3313131138
243991 21.9194495385
243994 21.7570972645
243995 21.1269190286
244193 20.7955746286
244196 19.1360856907
244591 18.9557214540
244794 18.9352999544
244895 18.7660034363
244994 18.4634648072
244998 18.3027921295
245291 17.9808151194
245495 17.7864577118
245693 17.6377754758
245699 17.6033838321
245896 17.4801396457
246093 17.2328689447
246199 17.1073826454
246292 16.7842159291
246392 16.7062109439
246393 16.5686539310
246992 16.5486221028
246999 16.3884235184
247095 16.3234330186
247697 16.3006554013
247794 16.2862207058
247898 16.2786019429
247995 16.2115325192
248094 16.1159962681
248592 16.0820694953
248896 16.0065739714
249091 15.9864654830
249100 15.9853908230
249297 15.9844785538
249396 15.9781202843
249700 15.9747822442
249797 15.9709882553
249893 15.9664990094
249999 15.9508991044
250495 15.9434586565
250691 15.9413613435
250998 15.9386190745
251191 15.9383404551
251200 15.9361701633
251295 15.9360828350
251299 15.9344723290
251400 15.9309450166
251500 15.9300070908
251998 15.9269667223
252196 15.9258712090
252299 15.9255671154
252396 15.9242470971
252694 15.9242458076
252695 15.9234827510
252792 15.9221824552
252993 15.9219450117
252995 15.9218593526
253195 15.9212842326
253292 15.9208753894
253396 15.9206700990
253400 15.9202746773
253998 15.9202136480
254195 15.9201785539
254196 15.9199778677
254294 15.9198612639
254396 15.9198581201
254592 15.9197979134
254697 15.9197302774
255092 15.9196491846
255295 15.9196077677
255392 15.9196020577
255394 15.9194951356
255692 15.9194731417
255998 15.9194658145
255999 15.9194505075
256096 15.9194444876
256198 15.9194427051
256695 15.9194179990
256797 15.9194114665
256893 15.9194004184
257196 15.9193854960
257298 15.9193845868
257492 15.9193834213
257692 15.9193725625
257892 15.9193624829
258193 15.9193608669
258391 15.9193595654
258500 15.9193557533
258797 15.9193546805
258996 15.9193527341
259094 15.9193522700
259393 15.9193512802
259491 15.9193497692
259691 15.9193486049
259796 15.9193476979
259891 15.9193476226
259899 15.9193465172
259992 15.9193464010
259993 15.9193460184
260092 15.9193453488
260193 15.9193453280
260199 15.9193439030
260291 15.9193437639
260392 15.9193435230
260395 15.9193434637
260495 15.9193434081
260599 15.9193432218
260694 15.9193427648
260991 15.9193426176
260997 15.9193423485
261097 15.9193422759
261291 15.9193421959
261295 15.9193417828
261497 15.9193417804
261498 15.9193417140
261592 15.9193416449
261596 15.9193415420
261692 15.9193409873
261798 15.9193406415
262294 15.9193403439
262692 15.9193403109
262798 15.9193402832
262991 15.9193401843
263096 15.9193401571
263199 15.9193401556
263393 15.9193400644
263691 15.9193400197
263794 15.9193399888
264293 15.9193399830
264391 15.9193399611
264495 15.9193399595
264595 15.9193399113
265599 15.9193399078
265695 15.9193398987
266094 15.9193398943
266194 15.9193398920
266391 15.9193398879
266500 15.9193398860
266597 15.9193398826
266995 15.9193398813
267398 15.9193398812
267499 15.9193398806
267593 15.9193398802
267599 15.9193398789
267997 15.9193398784
268000 15.9193398782
268093 15.9193398779
268192 15.9193398769
268894 15.9193398768
268991 15.9193398766
269291 15.9193398765
269493 15.9193398764
269592 15.9193398763
269596 15.9193398762
269692 15.9193398761
269695 15.9193398761
269799 15.9193398760
269896 15.9193398760
269991 15.9193398759
270091 15.9193398759
270191 15.9193398759
270599 15.9193398758
270898 15.9193398758
270992 15.9193398758
271092 15.9193398758
271196 15.9193398758
271499 15.9193398758
271591 15.9193398758
271595 15.9193398757
271693 15.9193398757
271696 15.9193398757
271791 15.9193398757
271796 15.9193398757
271800 15.9193398757
271897 15.9193398757
272092 15.9193398757
272198 15.9193398757
272199 15.9193398757
272295 15.9193398757
272298 15.9193398757
272300 15.9193398757
272599 15.9193398757
272891 15.9193398757
272892 15.9193398757
273093 15.9193398757
273192 15.9193398757
273198 15.9193398757
273200 15.9193398757
273297 15.9193398757
273391 15.9193398757
273593 15.9193398757
273699 15.9193398757
273791 15.9193398757
273891 15.9193398757
273893 15.9193398757
274192 15.9193398757
274198 15.9193398757
274400 15.9193398757
274693 15.9193398757
274792 15.9193398757
274998 15.9193398757
275093 15.9193398757
275194 15.9193398757
275296 15.9193398757
275593 15.9193398757
275596 15.9193398757
275599 15.9193398757
275797 15.9193398757
275997 15.9193398757
276291 15.9193398757
276598 15.9193398757
276599 15.9193398757
276896 15.9193398757
276998 15.9193398757
277092 15.9193398757
277195 15.9193398757
277598 15.9193398757
277696 15.9193398757
277794 15.9193398757
277895 15.9193398757
277897 15.9193398757
278193 15.9193398757
278695 15.9193398757
279997 15.9193398757
287197 15.9193398757
334498 15.9193398757
348491 15.9193398757
1e+06 33.8285575175
