evaluations raw_y
77305 1.7174604672
77313 1.7174604636
77503 1.7174604500
77518 1.7174604469
77602 1.7174604427
77604 1.7174604338
77803 1.7174604317
77814 1.7174604296
77815 1.7174604284
77911 1.7174604229
78004 1.7174604222
78107 1.7174604157
78110 1.7174604118
78303 1.7174604082
78316 1.7174604082
78617 1.7174604027
79003 1.7174604025
79004 1.7174604016
79005 1.7174604016
79102 1.7174604012
79107 1.7174603995
79209 1.7174603985
79520 1.7174603984
79608 1.7174603981
79613 1.7174603980
79618 1.7174603977
79716 1.7174603975
79809 1.7174603972
80005 1.7174603972
80006 1.7174603967
80413 1.7174603967
80414 1.7174603965
80509 1.7174603965
80613 1.7174603965
80709 1.7174603964
80819 1.7174603963
80917 1.7174603963
81011 1.7174603963
81012 1.7174603962
81105 1.7174603962
81307 1.7174603962
81314 1.7174603962
81402 1.7174603962
81512 1.7174603961
81705 1.7174603961
81819 1.7174603961
81904 1.7174603961
82209 1.7174603961
82303 1.7174603961
82411 1.7174603961
82417 1.7174603961
82507 1.7174603961
82519 1.7174603961
82613 1.7174603961
82614 1.7174603961
82707 1.7174603961
82708 1.7174603961
82906 1.7174603961
83001 1.7174603961
83019 1.7174603961
83112 1.7174603961
83115 1.7174603961
83613 1.7174603961
83704 1.7174603961
83714 1.7174603961
83812 1.7174603961
84020 1.7174603961
84107 1.7174603961
84404 1.7174603961
84501 1.7174603961
84716 1.7174603961
487261 1.6880975523
487762 1.6698890129
487861 1.6082360107
487969 1.5954352164
488176 1.5915063122
488563 1.5859892415
488564 1.5824619878
488569 1.5607874474
488671 1.5554043286
488763 1.5519557245
488776 1.5484828582
488861 1.5414862812
488969 1.5336854146
489073 1.5267709833
489175 1.5264895560
489262 1.5255963053
489376 1.5248599196
489378 1.5248149994
489380 1.5238312032
489461 1.5212848035
489462 1.5190797979
489463 1.5186968301
489479 1.5177987847
489779 1.5162564005
489861 1.5151185150
490062 1.5148103513
490162 1.5144297756
490267 1.5117492161
490762 1.5113773985
490763 1.5112899505
490778 1.5110750764
490975 1.5106626931
491163 1.5105963807
491363 1.5104717200
491473 1.5103564654
491768 1.5103526190
491963 1.5103420398
492065 1.5102986720
492166 1.5102903364
492171 1.5102623543
492365 1.5102511520
492376 1.5102442548
492466 1.5102163766
492569 1.5102144166
492765 1.5102066485
492779 1.5101916548
492867 1.5101910037
492871 1.5101817017
492872 1.5101798612
492874 1.5101754698
492879 1.5101736593
492880 1.5101722585
492968 1.5101676727
492969 1.5101671138
493068 1.5101637583
493164 1.5101579985
493169 1.5101534392
493270 1.5101460823
493761 1.5101427663
493772 1.5101413930
493963 1.5101404691
494065 1.5101402582
494066 1.5101395895
494069 1.5101387928
494070 1.5101387498
494073 1.5101383170
494161 1.5101366189
494461 1.5101365660
494462 1.5101358151
494466 1.5101354020
494578 1.5101353926
494775 1.5101348616
494776 1.5101348560
495079 1.5101347705
495171 1.5101346966
495178 1.5101346797
495179 1.5101344826
495270 1.5101343324
495463 1.5101342767
495663 1.5101341397
495677 1.5101340885
495768 1.5101340615
496262 1.5101339924
496765 1.5101339849
496773 1.5101339776
496871 1.5101339754
496962 1.5101339726
496963 1.5101339585
497062 1.5101339571
497069 1.5101339489
497171 1.5101339406
497368 1.5101339379
497378 1.5101339365
497462 1.5101339337
497669 1.5101339313
497670 1.5101339301
497871 1.5101339272
497974 1.5101339270
498067 1.5101339257
498272 1.5101339255
498461 1.5101339241
498462 1.5101339238
498561 1.5101339237
498562 1.5101339231
498563 1.5101339223
498661 1.5101339221
498768 1.5101339220
498861 1.5101339214
498872 1.5101339210
499065 1.5101339205
499276 1.5101339203
499371 1.5101339201
499469 1.5101339200
499470 1.5101339199
499664 1.5101339199
499767 1.5101339199
499768 1.5101339198
499775 1.5101339198
499963 1.5101339197
499976 1.5101339197
500062 1.5101339197
500163 1.5101339196
500265 1.5101339196
500279 1.5101339196
500573 1.5101339196
500770 1.5101339196
500776 1.5101339195
501066 1.5101339195
501274 1.5101339195
501372 1.5101339195
501470 1.5101339195
501675 1.5101339195
501761 1.5101339195
501865 1.5101339195
501961 1.5101339195
502068 1.5101339195
502267 1.5101339195
502269 1.5101339195
502368 1.5101339195
502463 1.5101339195
502668 1.5101339195
502674 1.5101339195
502875 1.5101339195
502980 1.5101339195
503167 1.5101339195
503368 1.5101339195
503768 1.5101339195
1e+06 1.8457475344
