evaluations raw_y
13902 12.9344374727
13927 12.9344374717
14009 12.9344374716
14010 12.9344374713
14033 12.9344374713
14034 12.9344374712
14105 12.9344374708
14106 12.9344374707
14207 12.9344374705
14303 12.9344374703
14304 12.9344374703
14407 12.9344374702
14408 12.9344374701
14501 12.9344374701
14507 12.9344374700
14701 12.9344374700
14718 12.9344374700
14730 12.9344374700
14803 12.9344374700
14837 12.9344374700
14902 12.9344374700
14907 12.9344374699
14933 12.9344374699
14936 12.9344374699
15011 12.9344374699
15016 12.9344374699
15101 12.9344374699
15115 12.9344374699
15116 12.9344374699
15127 12.9344374699
15128 12.9344374699
15229 12.9344374699
15304 12.9344374699
15313 12.9344374699
15329 12.9344374699
15341 12.9344374699
15342 12.9344374699
15407 12.9344374699
15413 12.9344374699
15417 12.9344374699
15419 12.9344374699
15432 12.9344374699
15433 12.9344374699
15434 12.9344374699
15517 12.9344374699
15627 12.9344374699
15647 12.9344374699
15648 12.9344374699
15803 12.9344374699
15901 12.9344374699
15907 12.9344374699
16001 12.9344374699
16002 12.9344374699
16103 12.9344374699
16104 12.9344374699
16208 12.9344374699
16221 12.9344374699
16222 12.9344374699
16249 12.9344374699
16307 12.9344374699
16313 12.9344374699
16405 12.9344374699
16406 12.9344374699
16444 12.9344374699
16521 12.9344374699
16602 12.9344374699
16605 12.9344374699
16801 12.9344374699
16906 12.9344374699
17101 12.9344374699
17112 12.9344374699
17227 12.9344374699
17241 12.9344374699
17407 12.9344374699
17436 12.9344374699
17741 12.9344374699
18705 12.9344374699
185019 12.7759889013
185303 12.5249383436
185427 12.3825042224
185505 12.2818255811
185606 12.2228299779
185620 12.1626495011
185717 12.1422686505
185819 12.0752508819
185820 12.0448027146
186004 12.0279484690
186105 12.0158308801
186205 12.0083990188
186206 11.9907574380
186319 11.9867111688
186401 11.9830928906
186402 11.9812020093
186503 11.9798073064
186531 11.9716526582
186548 11.9702322054
186605 11.9581286680
186802 11.9577602543
186929 11.9558167911
187014 11.9555435987
187021 11.9536589795
187139 11.9535799762
187208 11.9532870014
187320 11.9524784206
187321 11.9521869123
187404 11.9514825057
187417 11.9499363533
187527 11.9492519150
187608 11.9484894505
187615 11.9477206959
187735 11.9468189054
187932 11.9463802558
188233 11.9463223808
188309 11.9433735434
188840 11.9432031784
188907 11.9430321047
188910 11.9428093326
188939 11.9427185843
188940 11.9425465365
189013 11.9424552934
189027 11.9423123159
189041 11.9421919975
189113 11.9407323657
189307 11.9401796548
189615 11.9400000613
189705 11.9399211107
189706 11.9398514433
189901 11.9398130123
189904 11.9398099417
189909 11.9397977323
189915 11.9397605912
189916 11.9396948843
190003 11.9396790360
190004 11.9396261809
190212 11.9396013014
190326 11.9396009077
190421 11.9395754413
190503 11.9395684700
190532 11.9395661347
190703 11.9395581786
190707 11.9395476993
190709 11.9395332887
190934 11.9395292571
191122 11.9395287177
191209 11.9395270965
191210 11.9395246724
191324 11.9395243807
191342 11.9395235219
191423 11.9395220189
191501 11.9395196707
191512 11.9395189427
191814 11.9395179316
191833 11.9395167181
192020 11.9395137392
192111 11.9395127820
192332 11.9395091722
192624 11.9395087723
192831 11.9395066552
193204 11.9395060750
193219 11.9395036168
193306 11.9395033752
193320 11.9395021909
193601 11.9395016175
193602 11.9395003860
193831 11.9395003741
193903 11.9394999885
193907 11.9394998465
194103 11.9394992730
194301 11.9394988582
194505 11.9394987855
194603 11.9394987506
194611 11.9394986957
194612 11.9394986722
194803 11.9394986509
194923 11.9394986420
194924 11.9394986376
195016 11.9394986358
195024 11.9394986347
195025 11.9394986342
195107 11.9394986245
195141 11.9394986232
195231 11.9394986211
195235 11.9394986197
195303 11.9394986147
195510 11.9394986146
195519 11.9394986144
195523 11.9394986127
195541 11.9394986123
195542 11.9394986123
195635 11.9394986118
195717 11.9394986114
195718 11.9394986112
195729 11.9394986111
195730 11.9394986110
195802 11.9394986110
195803 11.9394986108
195815 11.9394986107
195816 11.9394986106
195907 11.9394986106
195917 11.9394986102
195918 11.9394986102
196102 11.9394986101
196106 11.9394986100
196111 11.9394986099
196205 11.9394986098
196239 11.9394986098
196306 11.9394986097
196321 11.9394986097
196322 11.9394986097
196410 11.9394986096
196427 11.9394986096
196428 11.9394986096
196605 11.9394986096
196619 11.9394986096
196623 11.9394986096
196649 11.9394986096
196650 11.9394986096
196723 11.9394986095
196809 11.9394986095
196923 11.9394986095
196924 11.9394986095
196932 11.9394986095
197006 11.9394986095
197011 11.9394986095
197027 11.9394986095
197043 11.9394986095
197047 11.9394986095
197127 11.9394986095
197128 11.9394986095
197208 11.9394986095
197314 11.9394986095
197319 11.9394986095
197320 11.9394986095
197341 11.9394986095
197342 11.9394986095
197408 11.9394986095
197444 11.9394986095
197445 11.9394986095
197501 11.9394986095
197502 11.9394986095
197540 11.9394986095
197542 11.9394986095
197547 11.9394986095
197601 11.9394986095
197602 11.9394986095
197705 11.9394986095
197741 11.9394986095
197846 11.9394986095
197927 11.9394986095
197941 11.9394986095
197942 11.9394986095
198002 11.9394986095
198013 11.9394986095
198024 11.9394986095
198105 11.9394986095
198207 11.9394986095
198301 11.9394986095
198316 11.9394986095
198426 11.9394986095
198501 11.9394986095
198529 11.9394986095
198601 11.9394986095
198629 11.9394986095
198936 11.9394986095
199718 11.9394986095
199905 11.9394986095
200548 11.9394986095
201235 11.9394986095
202007 11.9394986095
225309 11.9394986095
236915 11.9394986095
240814 11.9394986095
241969 11.9394986095
381124 11.9394986095
400000 11.9394986095
