evaluations raw_y
22068 31.8387158510
22074 31.8386958942
22076 31.8386952209
22266 31.8386931103
22361 31.8386910868
22372 31.8386885109
22378 31.8386844120
22464 31.8386769816
22565 31.8386694882
22673 31.8386662712
22761 31.8386655797
22762 31.8386635051
22862 31.8386615153
22870 31.8386539065
23275 31.8386522527
23465 31.8386508125
23473 31.8386507879
23563 31.8386488211
23671 31.8386481683
23764 31.8386463175
24262 31.8386457722
24471 31.8386453989
24676 31.8386451135
24778 31.8386451006
24865 31.8386450542
24866 31.8386449466
24965 31.8386449085
24977 31.8386448330
25070 31.8386447604
25266 31.8386447316
25275 31.8386447033
25365 31.8386446731
25369 31.8386445776
25568 31.8386445774
25673 31.8386445473
25772 31.8386445330
25862 31.8386445110
25961 31.8386444892
26177 31.8386444872
26273 31.8386444865
26371 31.8386444742
26468 31.8386444706
26571 31.8386444693
26573 31.8386444648
26677 31.8386444547
26869 31.8386444545
26975 31.8386444500
27170 31.8386444488
27178 31.8386444468
27273 31.8386444461
27362 31.8386444457
27366 31.8386444441
27573 31.8386444440
27676 31.8386444429
27861 31.8386444426
28079 31.8386444422
28161 31.8386444422
28162 31.8386444420
28373 31.8386444420
28568 31.8386444418
28764 31.8386444416
28780 31.8386444415
28974 31.8386444414
29070 31.8386444414
29470 31.8386444413
29571 31.8386444412
29962 31.8386444412
29967 31.8386444412
30165 31.8386444412
30261 31.8386444412
30365 31.8386444412
30475 31.8386444412
30563 31.8386444412
30661 31.8386444412
30680 31.8386444412
30766 31.8386444412
30771 31.8386444412
30861 31.8386444412
30862 31.8386444412
31261 31.8386444412
31365 31.8386444412
31462 31.8386444412
31679 31.8386444412
32161 31.8386444412
32565 31.8386444412
32768 31.8386444412
33080 31.8386444412
33171 31.8386444412
33172 31.8386444412
33177 31.8386444412
33369 31.8386444412
33561 31.8386444412
33562 31.8386444412
33567 31.8386444412
33669 31.8386444412
33862 31.8386444412
33870 31.8386444412
34067 31.8386444412
34261 31.8386444412
34268 31.8386444412
34463 31.8386444412
35561 31.8386444412
35863 31.8386444412
36467 31.8386444412
38969 31.8386444412
41075 31.8386444412
42476 31.8386444412
45572 31.8386444412
59267 31.8386444412
60373 31.8386444412
76874 31.8386444412
78872 31.8386444412
78874 31.8386444412
81677 31.8386444412
81971 31.8386444412
83479 31.8386444412
84276 31.8386444412
95299 31.4717395309
95383 31.0016494861
95394 29.2538848307
95484 29.0110422211
95589 29.0084791225
95781 28.8303971977
95782 28.7242912019
95800 28.2441157327
95988 28.0590290423
96284 28.0124319154
96293 27.8339510474
96397 27.7819099899
96398 27.7023507067
96481 27.6459398751
96588 27.5549919366
96781 27.5511373435
96792 27.4620188849
96882 27.4041016705
96990 27.3866962259
97083 27.3292228614
97390 27.2945660669
97399 27.2906333880
97400 27.2756634111
97487 27.2526985897
97590 27.2243398391
97783 27.2187341762
97794 27.1948606666
97982 27.1701673143
98097 27.1701341918
98186 27.1662621451
98286 27.1629443184
98287 27.1450040705
98495 27.1432340369
98496 27.1237755250
98600 27.1212206687
98786 27.1136275747
98797 27.0920526735
98884 27.0871045271
98984 27.0856060183
99082 27.0819055363
99093 27.0555220652
99299 27.0491947615
99483 27.0401886056
99584 27.0395685861
99587 27.0104711119
99688 26.9852891114
100084 26.9671818097
100284 26.9652266318
100287 26.9598143362
100390 26.9486051468
100682 26.9205728442
100990 26.9064782124
101083 26.8991022583
101288 26.8968836712
101387 26.8965456246
101490 26.8920597714
101583 26.8861089657
101584 26.8831502940
101591 26.8802200786
101788 26.8784363090
101892 26.8775147046
101899 26.8763442063
101989 26.8737268414
102087 26.8721539756
102186 26.8699903224
102588 26.8699054917
102594 26.8680912920
102700 26.8680705966
102882 26.8669723270
102992 26.8661608450
103181 26.8656641141
103388 26.8653101146
103489 26.8652449112
103492 26.8651666687
103592 26.8649255756
103683 26.8648004896
103688 26.8647829558
103796 26.8646760908
103982 26.8645642184
103984 26.8645536998
103995 26.8645182815
104087 26.8644522101
104287 26.8644368703
104295 26.8642980741
104400 26.8642660022
104488 26.8642067667
104586 26.8641468007
104797 26.8641459875
104798 26.8640560420
105286 26.8640408762
105290 26.8639871109
105491 26.8639754116
105594 26.8639641624
105782 26.8639594516
105783 26.8639583845
105888 26.8639344623
105895 26.8639341846
105989 26.8639313399
105990 26.8639225263
106083 26.8639127021
106192 26.8639055347
106196 26.8639045660
106389 26.8639033904
106581 26.8638959840
106882 26.8638958083
106885 26.8638937673
106894 26.8638870575
107281 26.8638850433
107288 26.8638840097
107384 26.8638833262
107385 26.8638818928
107391 26.8638808183
107486 26.8638802139
107587 26.8638799539
107590 26.8638791396
107682 26.8638783479
107890 26.8638781304
107892 26.8638780969
107984 26.8638774222
108081 26.8638772957
108083 26.8638760647
108393 26.8638758812
108394 26.8638758709
108395 26.8638754316
108591 26.8638752595
108691 26.8638750632
108692 26.8638750118
108886 26.8638749387
108898 26.8638748350
108985 26.8638747793
109096 26.8638746681
109284 26.8638746213
109296 26.8638746155
109381 26.8638745934
109482 26.8638745220
109582 26.8638744900
109690 26.8638744683
109781 26.8638744565
109982 26.8638744486
109986 26.8638744475
109999 26.8638744272
110094 26.8638744119
110386 26.8638744074
110483 26.8638743999
110791 26.8638743991
110891 26.8638743981
110892 26.8638743980
110985 26.8638743967
111082 26.8638743959
111092 26.8638743940
111193 26.8638743937
111283 26.8638743927
111487 26.8638743924
111581 26.8638743914
111793 26.8638743910
111890 26.8638743909
111991 26.8638743909
111999 26.8638743908
112081 26.8638743907
112281 26.8638743907
112291 26.8638743906
112292 26.8638743906
112397 26.8638743906
112482 26.8638743906
112490 26.8638743905
112497 26.8638743905
112600 26.8638743904
112683 26.8638743904
112797 26.8638743904
112887 26.8638743904
112891 26.8638743903
113290 26.8638743903
113396 26.8638743903
113398 26.8638743903
113485 26.8638743903
113488 26.8638743903
113596 26.8638743903
113683 26.8638743903
113689 26.8638743903
113796 26.8638743903
113798 26.8638743903
113883 26.8638743903
113991 26.8638743903
114091 26.8638743903
114192 26.8638743903
114198 26.8638743902
114581 26.8638743902
114583 26.8638743902
114781 26.8638743902
114785 26.8638743902
114881 26.8638743902
114899 26.8638743902
114985 26.8638743902
115188 26.8638743902
115283 26.8638743902
115400 26.8638743902
115588 26.8638743902
115987 26.8638743902
116091 26.8638743902
116181 26.8638743902
116195 26.8638743902
116288 26.8638743902
116597 26.8638743902
116684 26.8638743902
116699 26.8638743902
116891 26.8638743902
116892 26.8638743902
116898 26.8638743902
116992 26.8638743902
117082 26.8638743902
117282 26.8638743902
117588 26.8638743902
117688 26.8638743902
124390 26.8638743902
125685 26.8638743902
127491 26.8638743902
139097 26.8638743902
154298 26.8638743902
164300 26.8638743902
173292 26.8638743902
174391 26.8638743902
175396 26.8638743902
280781 26.7082047761
280886 26.4880605189
280985 26.2252737391
281281 26.1537317848
281489 26.0801122993
281584 26.0095823565
281884 26.0028173561
281981 25.9611475529
282190 25.9565916311
282191 25.9173565481
282385 25.9105031390
282386 25.9070645128
282590 25.9040989429
282591 25.8936300909
282892 25.8912489082
282898 25.8822594637
283083 25.8810703850
283183 25.8782623606
283287 25.8776942096
283293 25.8755809416
283397 25.8755703196
283398 25.8751920839
283481 25.8751652289
283583 25.8749169970
283590 25.8732079650
283887 25.8727868197
283893 25.8720374182
283985 25.8719431822
284092 25.8718916440
284094 25.8717560380
284183 25.8716542784
284191 25.8715131710
284198 25.8713930365
284199 25.8706262119
284200 25.8704323538
284394 25.8700922572
284497 25.8699843663
284587 25.8696285177
284883 25.8694911989
284999 25.8694777256
285000 25.8694444394
285083 25.8694016635
285186 25.8693472211
285283 25.8692710060
285291 25.8692384703
285382 25.8692080128
285582 25.8691721413
285583 25.8690979663
285787 25.8690889725
285896 25.8690772100
285989 25.8690267410
286290 25.8690246398
286294 25.8690240928
286298 25.8689710469
286483 25.8689690925
286583 25.8689580712
286783 25.8689568880
286881 25.8689474453
286988 25.8689458045
286989 25.8689450094
286997 25.8689440516
286999 25.8689408603
287085 25.8689373439
287184 25.8689326436
287200 25.8689284435
287287 25.8689277188
287383 25.8689245283
287499 25.8689243788
287600 25.8689243589
287691 25.8689229205
287781 25.8689223611
287793 25.8689222475
287883 25.8689209101
287999 25.8689191039
288197 25.8689190601
288198 25.8689184480
288299 25.8689184178
288386 25.8689183822
288488 25.8689181512
288489 25.8689181412
288490 25.8689176614
288496 25.8689170438
288588 25.8689169781
288597 25.8689167966
288685 25.8689163266
288886 25.8689162342
288994 25.8689161898
288995 25.8689161322
288997 25.8689159072
289181 25.8689158896
289182 25.8689158188
289281 25.8689157803
289381 25.8689156974
289494 25.8689156171
289584 25.8689156117
289590 25.8689154805
289883 25.8689154273
289990 25.8689154177
290282 25.8689153998
290298 25.8689153939
290394 25.8689153861
290486 25.8689153758
290588 25.8689153653
290592 25.8689153647
290795 25.8689153600
290796 25.8689153463
291192 25.8689153461
291198 25.8689153461
291282 25.8689153448
291293 25.8689153415
291481 25.8689153402
291589 25.8689153400
291592 25.8689153393
291596 25.8689153379
291698 25.8689153367
291887 25.8689153366
291993 25.8689153354
292099 25.8689153349
292181 25.8689153347
292381 25.8689153341
292681 25.8689153341
292781 25.8689153340
292783 25.8689153338
292800 25.8689153336
293081 25.8689153336
293191 25.8689153335
293384 25.8689153335
293482 25.8689153335
293492 25.8689153334
293497 25.8689153333
293799 25.8689153333
293889 25.8689153333
293890 25.8689153332
293900 25.8689153332
293992 25.8689153332
294285 25.8689153332
294286 25.8689153332
294398 25.8689153332
294488 25.8689153332
294491 25.8689153332
294681 25.8689153332
294682 25.8689153332
294696 25.8689153332
295181 25.8689153332
295287 25.8689153332
295386 25.8689153332
295399 25.8689153332
295782 25.8689153332
295783 25.8689153332
295784 25.8689153332
295800 25.8689153332
295894 25.8689153332
296086 25.8689153332
296100 25.8689153332
296184 25.8689153332
296286 25.8689153332
296291 25.8689153332
296295 25.8689153332
296389 25.8689153332
296481 25.8689153332
296496 25.8689153331
296690 25.8689153331
296693 25.8689153331
296791 25.8689153331
296991 25.8689153331
297084 25.8689153331
297187 25.8689153331
297383 25.8689153331
297388 25.8689153331
297481 25.8689153331
297489 25.8689153331
297587 25.8689153331
297589 25.8689153331
297690 25.8689153331
297791 25.8689153331
297993 25.8689153331
298191 25.8689153331
298482 25.8689153331
298498 25.8689153331
298593 25.8689153331
298683 25.8689153331
299582 25.8689153331
299897 25.8689153331
300698 25.8689153331
322694 25.8689153331
337300 25.8689153331
345487 25.8689153331
348395 25.8689153331
348886 25.8689153331
350493 25.8689153331
351098 25.8689153331
352691 25.8689153331
659310 24.2794684704
659404 22.1474779690
659701 21.1838288191
659710 20.8683790364
659802 20.6998595914
659903 19.9581023377
659912 19.7922655484
660005 19.2829679389
660118 18.5667079692
660308 18.1616070705
660408 18.1063431875
660603 17.4476107797
661005 17.2997115931
661010 17.1934122364
661210 17.1834708294
661404 17.1426503843
661512 17.1357205936
661703 17.0892605563
661708 17.0890011096
661717 17.0161884516
662110 17.0078032774
662208 17.0049190020
662211 16.9999768101
662212 16.9873621447
662304 16.9799179230
662309 16.9711840791
662416 16.9538130388
662512 16.9521681553
662518 16.9517835132
662720 16.9412050335
663001 16.9401143422
663002 16.9358440662
663111 16.9356680324
663213 16.9333383259
663402 16.9327328713
663403 16.9313502976
663406 16.9298360616
663504 16.9289175723
663515 16.9262496464
663604 16.9243790335
663805 16.9223273110
663811 16.9216703560
663903 16.9214514404
664004 16.9211646878
664111 16.9211607066
664112 16.9186883924
664215 16.9182710797
664418 16.9178400223
664504 16.9167073617
664816 16.9166524459
664901 16.9161115672
664914 16.9160233598
665010 16.9160096210
665117 16.9158602779
665202 16.9155397377
665206 16.9151365349
665217 16.9150855050
665601 16.9150657798
665602 16.9147936646
665706 16.9147309041
665806 16.9145703626
666208 16.9145654958
666211 16.9145614098
666301 16.9145329117
666318 16.9145038378
666402 16.9144921621
666409 16.9144154210
666612 16.9144081092
666813 16.9143970665
667001 16.9143711016
667005 16.9143666109
667206 16.9143655001
667207 16.9143625139
667212 16.9143617685
667315 16.9143509978
667415 16.9143476568
667418 16.9143473532
667602 16.9143409777
667609 16.9143317736
667804 16.9143259494
667903 16.9143209472
668011 16.9143169765
668212 16.9143125281
668218 16.9143062164
668505 16.9143047612
668601 16.9143043549
668608 16.9143033524
669016 16.9143029771
669120 16.9143018727
669216 16.9143012428
669409 16.9143003468
669501 16.9143003343
669810 16.9142994881
670104 16.9142993627
670212 16.9142993525
670314 16.9142993111
670409 16.9142992703
670410 16.9142992603
670415 16.9142991904
670508 16.9142991693
670604 16.9142991667
670710 16.9142991195
670711 16.9142991032
670808 16.9142990914
670903 16.9142990878
670904 16.9142990683
670907 16.9142990554
670908 16.9142989968
671310 16.9142989721
671416 16.9142989680
671504 16.9142989677
671609 16.9142989673
671611 16.9142989663
671612 16.9142989646
671617 16.9142989641
671704 16.9142989578
671707 16.9142989555
671715 16.9142989483
671820 16.9142989476
672109 16.9142989475
672111 16.9142989425
672409 16.9142989395
672511 16.9142989394
672512 16.9142989387
672603 16.9142989368
672703 16.9142989356
672704 16.9142989354
672808 16.9142989352
673010 16.9142989347
673216 16.9142989347
673217 16.9142989347
673315 16.9142989343
673316 16.9142989343
673404 16.9142989341
673514 16.9142989340
673515 16.9142989338
673517 16.9142989337
673609 16.9142989337
673611 16.9142989335
673612 16.9142989332
673912 16.9142989332
673919 16.9142989331
674012 16.9142989330
674419 16.9142989330
674420 16.9142989330
674605 16.9142989330
674611 16.9142989329
674711 16.9142989329
674712 16.9142989328
675020 16.9142989328
675201 16.9142989328
675301 16.9142989328
675308 16.9142989328
675315 16.9142989328
675415 16.9142989328
675511 16.9142989328
675517 16.9142989328
675902 16.9142989328
675911 16.9142989328
675912 16.9142989328
675915 16.9142989328
676101 16.9142989328
676215 16.9142989328
676219 16.9142989328
676312 16.9142989328
676415 16.9142989328
676505 16.9142989328
676506 16.9142989328
676508 16.9142989328
676511 16.9142989328
676819 16.9142989328
677102 16.9142989328
677404 16.9142989328
677416 16.9142989328
677511 16.9142989328
677517 16.9142989328
677607 16.9142989328
677803 16.9142989328
677812 16.9142989328
677903 16.9142989328
677905 16.9142989328
678015 16.9142989328
678106 16.9142989328
678202 16.9142989328
678219 16.9142989328
678417 16.9142989328
678720 16.9142989328
678804 16.9142989328
678807 16.9142989328
680220 16.9142989328
681414 16.9142989328
683219 16.9142989328
714916 16.9142989328
730203 16.9142989328
731617 16.9142989328
733204 16.9142989328
737918 16.9142989328
739106 16.9142989328
744020 16.9142989328
1e+06 26.8638847649
